Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
222.25232,0.0,0.0,22.63999938964843,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.36000061035156,0.0,0.0,28.266237685107757,32.40569818685001,306.0,302.0,1.0,94.0,1234.2857666015625,4251.4296875,1245.7142333984375
222.272162,0.0,0.0,22.63999938964843,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.36000061035156,0.0,0.0,28.266237685107757,32.40569818685001,306.0,302.0,1.0,94.0,1234.2857666015625,4251.4296875,1245.71435546875
222.29217,0.0,0.0,22.63999938964843,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.36000061035156,0.0,0.0,28.266237685107757,32.40569818685001,306.0,302.0,1.0,94.0,1234.285888671875,4251.4296875,1240.0
222.312379,0.0,0.0,22.63999938964843,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.36000061035156,0.0,0.0,28.266237685107757,32.40569818685001,306.0,302.0,1.0,94.0,1234.285888671875,4251.4296875,1240.0
222.332143,0.0,0.0,22.63999938964843,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.36000061035156,0.0,0.0,28.266237685107757,32.40569818685001,308.0,307.0,1.0,85.0,1234.285888671875,4251.4296875,1245.71435546875
222.352178,0.0,0.0,22.63999938964843,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,308.0,307.0,1.0,85.0,1234.285888671875,4251.4296875,1245.71435546875
222.372318,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,308.0,307.0,1.0,85.0,1234.285888671875,4251.4296875,1245.71435546875
222.392308,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,308.0,307.0,1.0,85.0,1234.2857666015625,4251.4296875,1245.71435546875
222.412587,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,308.0,307.0,1.0,85.0,1234.285888671875,4251.4296875,1245.7142333984375
222.432043,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,303.0,1.0,94.0,1234.285888671875,4251.4296875,1245.7142333984375
222.452123,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,303.0,1.0,94.0,1234.2857666015625,4251.4296875,1240.0001220703125
222.472222,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,303.0,1.0,94.0,1234.28564453125,4251.4296875,1240.000244140625
222.492081,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,303.0,1.0,94.0,1234.28564453125,4251.4296875,1240.000244140625
222.512309,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,303.0,1.0,94.0,1234.2857666015625,4251.4296875,1245.7144775390625
222.532455,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,302.0,1.0,94.0,1234.2857666015625,4251.4296875,1245.7144775390625
222.552097,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3400001525879,0.0,0.0,28.266237685107757,32.40569818685001,307.0,302.0,1.0,94.0,1234.285888671875,4251.4296875,1245.71435546875
222.572219,0.0,0.0,22.659999847412127,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3400001525879,0.0,0.0,28.266237685107757,32.40569818685001,307.0,302.0,1.0,94.0,1234.285888671875,4245.71484375,1240.0
222.592422,0.0,0.0,22.659999847412127,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3500003814698,0.0,0.0,28.266237685107757,32.40569818685001,307.0,302.0,1.0,94.0,1234.285888671875,4245.71484375,1240.0
222.61244,0.0,0.0,22.649999618530256,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3400001525879,0.0,0.0,28.266237685107757,32.40569818685001,307.0,302.0,1.0,94.0,1228.571533203125,4240.0009765625,1234.285888671875
222.632233,0.0,0.0,22.659999847412127,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3400001525879,0.0,0.0,28.266237685107757,32.40569818685001,303.0,302.0,1.0,95.0,1228.5716552734375,4234.2861328125,1234.285888671875
222.652134,0.060525222543371324,0.0,22.659999847412127,1.289321418178156,-1.3447805421707848,1.863004140085062,-337.3400001525879,0.0,0.060525222543371324,28.267289689132088,32.40569818685001,303.0,302.0,1.0,95.0,1228.5716552734375,4234.2861328125,1234.285888671875
222.672468,0.14108975652480263,0.033741355994222705,22.659999847412127,1.2895353249606865,-1.3442681771027212,1.8627824044403405,-337.3999996185303,0.033741355994222705,0.14108975652480263,28.269335252512732,32.40622418886218,303.0,302.0,1.0,95.0,1222.857177734375,4228.5712890625,1228.5716552734375
222.692217,0.22105685033688405,0.05678995082624327,22.600000381469755,1.2900300666856113,-1.3430813883191006,1.8622688282313178,-337.4799995422363,0.053227083188855384,0.21787387891311438,28.272725043257804,32.40727619288651,303.0,302.0,1.0,95.0,1217.1429443359375,4211.4287109375,1222.857177734375
222.712443,0.32218670351953105,0.09580504152358327,22.520000457763686,1.2909045378194257,-1.340976465616161,1.8613576784431292,-337.5900001525879,0.09580504152358327,0.319916075366092,28.27804350804748,32.40885419892301,303.0,302.0,1.0,95.0,1217.1429443359375,4211.4287109375,1222.857177734375
222.732157,0.47318828473590063,0.11962577565499385,22.40999984741209,1.292233340283763,-1.3377629017566364,1.8599668241818905,-337.9099998474121,0.11962577565499385,0.4659266010438898,28.28552442555384,32.41107509630771,307.0,302.0,1.0,94.0,1205.71435546875,4200.0,1217.1427001953125
222.752151,0.5344123261487523,0.2464719789918521,22.090000152587915,1.2940590623116581,-1.3333002426884235,1.8580307838956642,-338.1200008392334,0.2464719789918521,0.5313151638040267,28.295460019116977,32.41621822709333,307.0,302.0,1.0,94.0,1194.2857666015625,4182.857421875,1217.1427001953125
222.772424,0.763608270696625,0.3701958385966298,21.8799991607666,1.2969252844140304,-1.3262007432392513,1.8549457147638462,-338.3700008392334,0.37639457748151944,0.6139951991431957,28.30738273139274,32.42323158725554,307.0,302.0,1.0,94.0,1194.2857666015625,4182.857421875,1205.7142333984375
222.792271,0.7268107323916422,0.5354527532610438,21.629999160766623,1.300445331061903,-1.3173799128636037,1.851120712945868,-338.8799991607666,0.5552937578949447,0.7508548966557627,28.320941894373018,32.4322905107984,307.0,302.0,1.0,94.0,1182.857177734375,4165.7138671875,1194.28564453125
222.812584,0.9876580991709832,0.6119860525491406,21.120000839233395,1.3045564794618774,-1.3068760098307515,1.8465623502002617,-339.13999938964844,0.5957662387201114,0.9876580991709832,28.338066182102423,32.443687221062,307.0,302.0,1.0,94.0,1182.857177734375,4165.7138671875,1194.28564453125
222.832154,0.9876580991709832,0.7434526063723064,20.860000610351587,1.309685592496572,-1.2935072404293768,1.8407708527234776,-339.3999996185303,0.7434526063723064,1.0208675636409246,28.357878924560676,32.45736327337832,296.0,301.0,1.0,91.0,1171.428466796875,4154.28466796875,1182.857177734375
222.85213,1.211288456340786,0.7889931558345317,20.600000381469727,1.3156745733246678,-1.2776829259816667,1.8339774377669207,-339.92000007629395,0.7891263192363603,1.279576749172259,28.38096456842796,32.47296799973924,296.0,301.0,1.0,91.0,1165.71435546875,4137.142578125,1177.142822265625
222.872163,1.227829160051322,0.9371764765434827,20.079999923706062,1.3223885923417924,-1.259571443277517,1.8262617035561781,-340.1800003051758,0.8734491764385269,1.3362599146828906,28.40714777970022,32.48944939612044,296.0,301.0,1.0,91.0,1165.71435546875,4137.142578125,1177.142822265625
222.892121,1.4652376814401236,0.8907550850591416,19.8199996948242,1.3296372556452523,-1.2396016986714782,1.8178414680463892,-340.4400005340576,0.8734491764385269,1.5663562618008156,28.435493443689168,32.5067490178539,296.0,301.0,1.0,91.0,1148.5714111328125,4114.28515625,1165.71435546875
222.912457,1.5941266421668716,0.9468556989622184,19.559999465942397,1.337385978702199,-1.2179484466461943,1.8088669588217694,-341.04999923706055,0.967226611807082,1.4426329655894585,28.465534003050646,32.52521753294773,296.0,301.0,1.0,91.0,1137.142822265625,4097.14208984375,1154.2857666015625
222.932153,1.5663562618008156,1.022206699054533,18.950000762939453,1.345432616698352,-1.1949128728579312,1.7994459424493332,-341.3999996185303,0.9994812829148,1.6521460923941464,28.498263017140975,32.54421205005372,275.0,298.0,1.0,90.0,1137.142822265625,4097.14208984375,1154.2857666015625
222.952306,1.6824661538234742,1.0583009147748832,18.60000038146975,1.3536622280799366,-1.170703929165391,1.7896784955666263,-341.79000091552734,1.0459895842226923,1.7472247539145869,28.533563596624113,32.564550794524145,275.0,298.0,1.0,90.0,1125.7142333984375,4085.7138671875,1148.571533203125
222.972252,1.9336532016027437,1.1105875157898895,18.209999084472656,1.362454990489726,-1.1442796090778873,1.7792300089819197,-342.70000076293945,1.1244765371513792,2.019686151825242,28.57014995880366,32.58594154301889,275.0,298.0,1.0,90.0,1119.9998779296875,4062.8564453125,1137.1429443359375
222.992131,1.9753161983419665,1.1533234932105165,17.299999237060558,1.371455283302448,-1.116171149261231,1.7682555325917506,-343.2299995422363,1.1533234932105165,2.019686151825242,28.60954166504809,32.6081505168659,275.0,298.0,1.0,90.0,1119.9998779296875,4062.8564453125,1137.1429443359375
223.01236,1.9753161983419665,1.1244765371513792,16.770000457763693,1.3804184642789912,-1.086917829918608,1.7569705477091369,-343.8099994659424,1.0970374100130067,1.9753161983419665,28.650219153988925,32.630768603389036,275.0,298.0,1.0,90.0,1108.5711669921875,4051.42822265625,1125.71435546875
223.032124,1.9753161983419665,1.1387173505785275,16.19000053405765,1.3894543191923332,-1.0563741483314641,1.7454253482705173,-345.14000034332275,1.1536080536578917,2.065182615492683,28.68914330288921,32.653386689912175,252.0,301.0,1.0,92.0,1108.5711669921875,4051.42822265625,1125.71435546875
223.052165,2.065182615492683,1.1244765371513792,14.859999656677243,1.397596437915438,-1.0270642846330544,1.734398122705029,-345.880000114441,1.1683092057659756,2.019686151825242,28.728768787805713,32.6765892231155,252.0,301.0,1.0,92.0,1097.1427001953125,4028.5703125,1114.28564453125
223.07257,1.7472247539145869,1.23268479870167,14.119999885559064,1.4054857614169989,-0.9965365544786722,1.7229263855307761,-346.6499996185303,1.1836894788545402,1.9753161983419665,28.76862805139429,32.70020086899495,252.0,301.0,1.0,92.0,1085.71435546875,4011.42822265625,1108.571533203125
223.092136,1.7472247539145869,1.2156977226925207,13.350000381469721,1.4130900867109477,-0.9654249656213253,1.7113938639032484,-348.2700004577637,1.199480102995237,1.7478779220468914,28.80538974757789,32.72299428952214,252.0,301.0,1.0,92.0,1085.71435546875,4011.42822265625,1108.571533203125
223.112409,1.892944713147949,1.2323598949592605,11.72999954223635,1.4194410065248528,-0.9368721660390611,1.700747549315597,-349.1199998855591,1.2156977226925207,1.9336532016027437,28.842092999093474,32.7472488267498,252.0,301.0,1.0,92.0,1068.571533203125,3994.28564453125,1097.142822265625
223.13219,1.8546503139529686,1.0709055065220876,10.880000114440936,1.4255246222622995,-0.9064404641435538,1.689306000614706,-349.960000038147,1.0583009147748832,1.781849634708626,28.878445582600946,32.76957468993284,217.0,300.0,1.0,93.0,1062.8570556640625,3982.857421875,1085.714111328125
223.152217,1.7472247539145869,1.0457556344163352,10.039999961853038,1.4307555880978045,-0.8781063177834298,1.678729358236243,-351.630000114441,0.9569327551116321,1.7811708348477846,28.914564387436343,32.79014721307533,217.0,300.0,1.0,93.0,1062.8570556640625,3982.857421875,1085.714111328125
223.17238,1.6223363780275621,0.9180391599205644,8.369999885559064,1.4353178544876681,-0.8499536009515377,1.668100256933488,-352.5,0.9087606300243799,1.6228994937436425,28.94922207557128,32.808849506841234,217.0,300.0,1.0,93.0,1051.4283447265625,3960.0009765625,1079.999755859375
223.192407,1.8171680689760725,0.8487154549782963,7.500000000000006,1.4390090490251815,-0.8234714317509741,1.6579662970296942,-353.4099998474121,0.8329901018128336,1.7145483833793307,28.983178427689996,32.825623126562526,217.0,300.0,1.0,93.0,1039.9998779296875,3942.85791015625,1062.85693359375
223.212334,1.7472247539145869,0.6119860525491406,6.59000015258791,1.442116418657338,-0.7983272141834489,1.6483404095838254,-355.3400001525879,0.6866754944155433,1.6223363780275621,29.01713477980871,32.839825180891005,217.0,300.0,1.0,93.0,1039.9998779296875,3942.85791015625,1062.85693359375
223.232158,1.6223363780275621,0.4661588675449087,4.65999984741213,1.444439247711624,-0.7747431350139956,1.6390947701646286,-356.3900001049042,0.4661588675449087,1.6223363780275621,29.048636455870653,32.85040366580235,165.0,297.0,1.0,100.0,1022.8570556640625,3931.4287109375,1057.142822265625
223.252307,1.279576749172259,0.4453351215806681,3.6099998950958336,1.4459542508002363,-0.7537872630164242,1.630637584901398,-357.5,0.44318231672752934,1.397362056627446,29.075521003159135,32.85928725534115,165.0,297.0,1.0,100.0,1017.142822265625,3908.57177734375,1057.142822265625
223.27209,1.1079557918188234,0.4346540337896658,2.500000000000011,1.4469120313127029,-0.7358413490343358,1.6232735189443963,-359.79999999701977,0.4346540337896658,1.1356748704093842,29.100009319058863,32.867703287535804,165.0,297.0,1.0,100.0,1017.142822265625,3908.57177734375,1045.714111328125
223.292064,1.0689468316130393,0.2901739863138729,0.20000000298025766,1.4472968609396761,-0.7195116949741216,1.6162813130424956,-360.9599999785423,0.2846793376446319,1.0947256945622652,29.122627405582,32.875067315706126,165.0,297.0,1.0,100.0,1005.7142333984375,3897.14306640625,1039.9996337890625
223.312498,0.9984141450940496,0.28113603760900935,-0.9599999785423269,1.4471968574969964,-0.7044335597769893,1.6095357667629704,-362.1099998950958,0.3039244306731302,0.9666267193457586,29.143141484056475,32.88155467385618,165.0,297.0,1.0,100.0,1005.7142333984375,3897.14306640625,1039.9996337890625
223.332113,0.8184094943944398,0.24055015905105906,-2.1099998950957977,1.446837560099074,-0.6910255468336783,1.6033886714362882,-364.3200001716614,0.237991114805835,0.7765443350731498,29.159973548445784,32.88663935997378,102.0,293.0,2.0,100.0,988.5712890625,3880.0,1022.8568115234375
223.352078,0.5861318091356944,0.2188938877095241,-4.320000171661379,1.4462246595611288,-0.6801142715637127,1.5981618154327624,-365.32999992370605,0.2188938877095241,0.5861318091356944,29.173708045430118,32.89108115474318,102.0,293.0,2.0,100.0,982.85693359375,3862.857421875,1017.142578125
223.372115,0.4911316640205288,0.15350383930777223,-5.329999923706035,1.4454676153396762,-0.6711458042294256,1.5936791764751563,-366.2399997711182,0.15350383930777223,0.4707585019608775,29.184286530341456,32.89488005816438,102.0,293.0,2.0,100.0,982.85693359375,3862.857421875,1017.142578125
223.392153,0.38177296002902217,0.11258845698024067,-6.239999771118181,1.4447459780051615,-0.6640228695125155,1.5900368902002637,-367.71999979019165,0.11258845698024067,0.3708712176945692,29.192877896540168,32.89756851289323,102.0,293.0,2.0,100.0,965.7142333984375,3845.71435546875,1005.714111328125
223.413551,0.25807658229703784,0.09014196227950094,-7.719999790191648,1.4440535167971802,-0.6583669042341458,1.587053099289736,-368.25,0.09014196227950094,0.25807658229703784,29.19959903336229,32.89973096560991,102.0,293.0,2.0,100.0,960.0,3828.57080078125,994.2855224609375
223.432215,0.16135464131812935,0.08406734346468588,-8.249999999999982,1.4434364922166867,-0.6539681906997559,1.5846713544170368,-368.6300001144409,0.08406734346468588,0.16135464131812935,29.20339793678349,32.90130897164641,39.0,288.0,1.0,73.0,960.0,3828.57080078125,994.2855224609375
223.452346,0.09433596516505124,0.06978467823097664,-8.630000114440897,1.4430547658444743,-0.6513955739419501,1.5832634812240234,-369.05000019073486,0.06978467823097664,0.09433596516505124,29.205735723504226,32.902886977682904,39.0,288.0,1.0,73.0,948.5714111328125,3817.142578125,982.85693359375
223.472108,0.06077382485605109,0.06255533550266158,-9.050000190734844,1.4427583761449996,-0.6494898142352494,1.5822100842593234,-369.1199998855591,0.06255533550266158,0.06077382485605109,29.206846172196578,32.904348094383366,39.0,288.0,1.0,73.0,937.1429443359375,3794.28466796875,971.4283447265625
223.492425,0.03227605197688444,0.037187117270008466,-9.119999885559091,1.4425553516379677,-0.6482201615322294,1.5815041322602386,-369.10999965667725,0.037187117270008466,0.03227605197688444,29.206904616864595,32.90528320907166,39.0,288.0,1.0,73.0,937.1429443359375,3794.28466796875,971.4283447265625
223.512226,-0.03743843187421777,0.01924603268121132,-9.10999965667722,1.4424812828109623,-0.6477585083308148,1.5812473988515907,-368.98999977111816,0.01924603268121132,-0.03743843187421777,29.206495504188467,32.90551698774374,39.0,288.0,1.0,73.0,925.714599609375,3782.85693359375,960.0
223.532238,-0.03876155194219587,0.012204417696128829,-8.989999771118162,1.4424950725053434,-0.6478450839900021,1.581295445845655,-368.8999996185303,0.012204417696128829,-0.03876155194219587,29.20567727883621,32.90557543241176,30.0,276.0,1.0,60.0,925.714599609375,3782.85693359375,960.0
223.552227,-0.028403255139146336,0.012204417696128829,-8.899999618530268,1.4425586839049134,-0.6482492210177532,1.5815190827364682,-368.8199996948242,0.012204417696128829,-0.03281334438539851,29.205034387488006,32.90557543241176,30.0,276.0,1.0,60.0,914.285888671875,3765.71337890625,948.5716552734375
223.572167,-0.027636189460379792,0.012204417696128829,-8.819999694824197,1.4426081931618304,-0.6485668310586703,1.5816944500525778,-368.7700004577637,0.012204417696128829,-0.027636189460379792,29.204391496139802,32.90557543241176,30.0,276.0,1.0,60.0,908.5714111328125,3748.56982421875,942.8572998046875
223.592291,-0.05516965912843143,-0.0446658206658015,-8.770000457763649,1.442652873991587,-0.6488556183480846,1.5818536368128566,-368.7799997329712,-0.0446658206658015,-0.045161096111072385,29.203456381451506,32.90499098573157,30.0,276.0,1.0,60.0,908.5714111328125,3748.56982421875,942.8572998046875
223.612336,-0.12961780443212007,0.23925767278044385,-8.779999732971163,1.442773240052904,-0.6496353861164043,1.582283399744611,-368.789999961853,0.23925767278044385,-0.12961780443212007,29.20111859473077,32.90598454508788,30.0,276.0,1.0,60.0,897.1429443359375,3731.427734375,925.71435546875
223.632132,-0.20462923723031357,0.23066469864210334,-8.789999961853036,1.4428669639483267,-0.6502418558101659,1.5826179408501948,-368.6800003051758,0.2367498831067616,-0.20462923723031357,29.197611914649663,32.91036789518927,31.0,278.0,1.0,65.0,891.4285888671875,3719.9990234375,920.000244140625
223.652129,-0.2712206880605275,0.19599150911617347,-8.680000305175756,1.4428048342123343,-0.6498374883704953,1.5823951942919174,-368.4700002670288,0.19599150911617347,-0.2804110256372457,29.19293634120819,32.9145759112866,31.0,278.0,1.0,65.0,891.4285888671875,3719.9990234375,920.000244140625
223.672191,-0.3770319685086231,0.1785046936767623,-8.470000267028805,1.4428396915063906,-0.6500686536260742,1.5825219208003007,-368.1199998855591,0.18435349899359021,-0.40027167549657,29.18650742772616,32.918257925371755,31.0,278.0,1.0,65.0,874.2857666015625,3702.8564453125,902.857421875
223.69209,-0.5076626972286031,0.3828044409264315,-8.11999988555905,1.4430504862649056,-0.6515144824345765,1.583308506492457,-367.05000019073486,0.3828044409264315,-0.4833133596728793,29.178032950863486,32.92310883281729,31.0,278.0,1.0,65.0,868.5712890625,3685.7138671875,897.1431884765625
223.712528,-0.5540435408787101,0.4453351215806681,-7.050000190734867,1.443281918328609,-0.6532524557235397,1.5842352939772377,-366.34999990463257,0.4589745206120972,-0.5862052960726473,29.167103797944037,32.93140797567591,31.0,278.0,1.0,65.0,868.5712890625,3685.7138671875,897.1431884765625
223.732174,-0.7212052200332306,0.4565543835050712,-6.349999904632567,1.4434353399817077,-0.654558472001103,1.584913995766498,-365.5300002098084,0.4408838700118278,-0.7099261223011593,29.154070636975923,32.940233120546694,33.0,281.0,1.0,67.0,862.8572998046875,3674.28564453125,885.7144775390625
223.752104,-0.8491778862105765,0.45438031501218995,-4.610000133514398,1.4436390520032374,-0.6566818710561364,1.5859775509894816,-363.5699999332428,0.48366333314114357,-0.8185527733675481,29.13875813395509,32.94940893342559,33.0,281.0,1.0,67.0,851.428466796875,3657.14306640625,885.7144775390625
223.772374,-0.8259271226771656,0.4810755675970197,-3.569999933242771,1.443855809465203,-0.6597132122812432,1.5874322413838184,-362.4100000858307,0.48627908907700823,-0.8111681890137811,29.122101403569836,32.95893541431259,33.0,281.0,1.0,67.0,851.428466796875,3657.14306640625,874.285888671875
223.792107,-0.7831781309004078,0.4915964085243859,-2.410000085830692,1.444043293380376,-0.6633026049103986,1.5890976618313182,-361.1399999856949,0.4915964085243859,-0.7634835796008221,29.10567845185665,32.9684618951996,33.0,281.0,1.0,67.0,840.0001220703125,3640.0009765625,862.8572998046875
223.812377,-0.7327336532636631,0.4590195799602822,-1.1399999856948997,1.4441500990434435,-0.6667491152027394,1.59063631644409,-358.30999994277954,0.4590195799602822,-0.7765443350731498,29.08948927881554,32.97804682075463,33.0,281.0,1.0,67.0,840.0001220703125,3640.0009765625,862.8572998046875
223.832096,-0.7570552852129914,0.4454199715609635,1.6900000572204792,1.444134251657072,-0.6700508652571122,1.5920087621746737,-356.789999961853,0.4661588675449087,-0.7386371945458822,29.07458588847084,32.9871641889655,71.0,294.0,1.0,79.0,834.28564453125,3622.85791015625,845.71435546875
223.852307,-0.7507343354970191,0.40344925718141633,3.21000003814698,1.4440105861840535,-0.6729411470828104,1.5931153004251584,-355.2300000190735,0.4284014514820812,-0.7698951821958562,29.059740942794157,32.995989333836285,71.0,294.0,1.0,79.0,822.8572998046875,3611.4287109375,840.0001220703125
223.872255,-0.6781107239268215,0.3542101092026844,4.769999980926516,1.4438052232570266,-0.6758853581650619,1.594175191152524,-352.1399998664856,0.3542101092026844,-0.6730348987297301,29.046474003153968,33.00387936401878,71.0,294.0,1.0,79.0,822.8572998046875,3611.4287109375,840.0001220703125
223.892129,-0.540903915024923,0.3092105972803012,7.860000133514427,1.4435031159729612,-0.6786152590463247,1.5950611009093534,-350.6599998474121,0.3092105972803012,-0.557478650468038,29.034551290878206,33.010717390176936,71.0,294.0,1.0,79.0,811.4285888671875,3588.572265625,822.857177734375
223.913029,-0.5019402513661229,0.23429411913587067,9.340000152587892,1.4431273260437558,-0.6811000541161975,1.5957799857409192,-349.27000045776373,0.23429411913587067,-0.5019941423100102,29.023797471962812,33.016269633638686,71.0,294.0,1.0,79.0,805.7142333984375,3577.1435546875,817.142822265625
223.932389,-0.4432243285122225,0.16152744563930888,10.72999954223631,1.4426690587457753,-0.6836897654441518,1.5964728962420567,-346.8199996948242,0.16152744563930888,-0.45205196185588653,29.014329435743825,33.02030231573196,145.0,304.0,1.0,97.0,805.7142333984375,3577.1435546875,817.142822265625
223.952115,-0.4285585189253377,0.15483569366080852,13.18000030517581,1.4421061527935852,-0.6863482951485665,1.5971049239728927,-345.76000022888184,0.15483569366080852,-0.4285585189253377,29.005679624877097,33.02339988313694,145.0,304.0,1.0,97.0,794.2857666015625,3560.00048828125,805.71435546875
223.97243,-0.3233453279028654,0.10813574729347875,14.23999977111817,1.4414551257412875,-0.6890168911956034,1.5976661590828933,-344.8400001525879,0.10813574729347875,-0.3233453279028654,28.99831559670677,33.02585455919371,145.0,304.0,1.0,97.0,782.857177734375,3542.85791015625,794.2857666015625
223.992144,-0.2232523249522721,0.08422939004639587,15.15999984741214,1.440832238890029,-0.691391194683944,1.5981299461280816,-343.3500003814697,0.08422939004639587,-0.21481087206999147,28.99317246592115,33.02766634390228,145.0,304.0,1.0,97.0,782.857177734375,3542.85791015625,794.2857666015625
224.012408,-0.13264790744086002,0.046684773558944744,16.649999618530273,1.4403757854811587,-0.6929930562885818,1.5984122683039736,-342.79000091552734,0.046684773558944744,-0.13264790744086002,28.989665785840042,33.028835237262655,145.0,304.0,1.0,97.0,771.428466796875,3525.71435546875,788.5712890625
224.03259,-0.09494899663861736,0.023414628173609738,17.209999084472663,1.4400354014316208,-0.6941112868149238,1.5985907655995635,-342.38999938964844,0.023414628173609738,-0.09159708965570447,28.987444888455343,33.02906901593472,249.0,321.0,1.0,95.0,771.428466796875,3525.71435546875,788.5712890625
224.052116,-0.05795063882248128,0.023414628173609738,17.610000610351584,1.439729378272809,-0.6950872109736428,1.5987391636914778,-341.95000076293945,0.023414628173609738,-0.05795063882248128,28.98610066109092,33.02906901593472,249.0,321.0,1.0,95.0,765.71435546875,3514.28515625,777.142822265625
224.07222,-0.02256910338748659,0.023414628173609738,18.049999237060565,1.4395325294144785,-0.695699222232836,1.5988281055378717,-341.8799991607666,0.023414628173609738,-0.02256910338748659,28.985457769742716,33.02906901593472,249.0,321.0,1.0,95.0,748.571533203125,3497.14306640625,771.4287109375
224.092388,-0.020040090014939005,0.023414628173609738,18.12000083923343,1.4394418152372441,-0.6959770088558409,1.5988673291769446,-341.8799991607666,0.023414628173609738,-0.020040090014939005,28.985399325074695,33.02906901593472,249.0,321.0,1.0,95.0,748.571533203125,3497.14306640625,771.4287109375
224.112331,-0.020040090014939005,0.0011793958806863708,18.12000083923343,1.4394327268512412,-0.6960047819731465,1.5988712367354312,-342.04999923706055,0.0011793958806863708,-0.020040090014939005,28.985457769742716,33.02895212659869,249.0,321.0,1.0,95.0,737.142822265625,3479.9990234375,760.0
224.132201,0.03783101877544024,-0.032163926073148885,17.950000762939464,1.4394146325103805,-0.6960603550920312,1.598879139339756,-342.1900005340576,-0.032163926073148885,0.03783101877544024,28.986159105758937,33.02801701191039,269.0,319.0,1.0,99.0,725.7142333984375,3468.57080078125,754.2857666015625
224.152333,0.03509399866002728,-0.03768526740342418,17.8099994659424,1.439387716605585,-0.6961437879002641,1.5988912321190483,-342.3199996948242,-0.03768526740342418,0.03509399866002728,28.986918886443178,33.02743256523021,269.0,319.0,1.0,99.0,725.7142333984375,3468.57080078125,754.2857666015625
224.172296,0.022010259719693986,-0.023129342423041592,17.680000305175785,1.4394144358525078,-0.6960602919016096,1.598878934786104,-342.5599994659424,-0.023129342423041592,0.022010259719693986,28.987444888455343,33.02696500788606,269.0,319.0,1.0,99.0,714.2857055664062,3451.427734375,748.5714721679688
224.192348,0.014395725968168363,-0.018239164890989725,17.44000053405762,1.439423252351978,-0.6960324313041015,1.598874743323768,-342.63999938964844,-0.018239164890989725,0.014395725968168363,28.987678667127415,33.02678967388201,269.0,319.0,1.0,99.0,697.142822265625,3434.28515625,737.1429443359375
224.212382,0.011241142684838062,-0.0077235736539923655,17.360000610351552,1.4394319910214601,-0.6960045461768496,1.5988704716376643,-342.6900005340576,-0.0077235736539923655,0.011241142684838062,28.987737111795433,33.026731229213986,269.0,319.0,1.0,99.0,697.142822265625,3434.28515625,737.1429443359375
224.23209,0.011241142684838062,-0.0077235736539923655,17.309999465942386,1.4394319910214597,-0.6960045461768513,1.5988704716376647,-342.6800003051758,-0.0077235736539923655,0.011241142684838062,28.987737111795433,33.026731229213986,264.0,314.0,1.0,111.0,691.428466796875,3422.85693359375,731.4285888671875
224.252246,0.011241142684838062,-0.0077235736539923655,17.319999694824208,1.4394319910214597,-0.6960045461768513,1.5988704716376647,-342.6499996185303,-0.0077235736539923655,0.011241142684838062,28.987737111795433,33.026731229213986,264.0,314.0,1.0,111.0,679.9998779296875,3411.427734375,731.4285888671875
