Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.392496,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.41384,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.432637,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.452656,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.472536,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.492613,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.512874,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.532573,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.552669,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.572541,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.592686,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.612623,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.632439,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.652593,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.672874,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.69263,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.712654,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.732558,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.752575,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.772498,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.792733,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.812552,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.832453,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.852469,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.872825,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.892648,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.912873,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.932612,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.952471,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.972498,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.992467,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.013265,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.032569,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.05276,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.072699,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.092954,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.112627,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.132415,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.152749,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.172451,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.192518,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.212786,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.232577,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.252448,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.272425,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.292444,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.312658,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.332587,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.352447,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.372539,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.392482,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.414206,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.432827,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.452462,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.472439,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.492506,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.512761,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.532926,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.552489,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.572376,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.592457,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.612724,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.632439,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.652549,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.672472,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.69255,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.712664,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.732798,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.753233,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.773351,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.792476,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.846924,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.856047,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.878644,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.89018,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.900607,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.916308,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.932594,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.952534,0.0,0.0,0.18000000715255737,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.972477,0.0,0.0,0.18000000715255737,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.993078,0.0,0.0,0.18000000715255737,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.013865,0.0,0.0,0.18000000715255737,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.034034,0.0,0.0,0.18000000715255737,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.052632,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.072567,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.092566,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.113027,0.0,0.0,0.18000000715255737,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.132608,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.152673,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.173434,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.195587,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.213147,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.232799,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.253148,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.278582,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.292746,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.312923,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.333632,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.365598,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.382111,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.397553,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.420795,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.438769,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.458344,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.475146,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.493415,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.513703,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.533949,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.553363,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.574095,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.592723,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.612697,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.63363,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.657707,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.67263,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.692792,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.714374,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.735523,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.757143,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.772938,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.792581,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.813183,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.833705,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.853058,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
