Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
465.432341,5.573718546446906E-4,0.0,-64.12999725341798,-3.489430164001566,-3.0846171209594417,4.65735822675904,-424.12999725341797,0.0,5.573718546446906E-4,1.181751187332916,3.519771686742707,223.0,68.0,4.0,120.0,-0.0,-0.0,0.0
465.452601,5.573718546446906E-4,0.0,-64.12999725341798,-3.489430164001566,-3.0846171209594417,4.65735822675904,-424.12999725341797,0.0,5.573718546446906E-4,1.181751187332916,3.519771686742707,223.0,68.0,4.0,120.0,-0.0,-0.0,0.0
465.472759,5.573718546446906E-4,0.0,-64.12999725341798,-3.489430164001566,-3.0846171209594417,4.65735822675904,-424.12999725341797,0.0,5.573718546446906E-4,1.181751187332916,3.519771686742707,223.0,68.0,4.0,121.0,-0.0,-0.0,0.0
465.492581,5.573718546446906E-4,0.0,-64.12999725341798,-3.489430164001566,-3.0846171209594417,4.65735822675904,-424.12999725341797,0.0,5.573718546446906E-4,1.181751187332916,3.519771686742707,223.0,68.0,4.0,121.0,-0.0,-0.0,0.0
465.512247,5.573718546446906E-4,0.0,-64.12999725341798,-3.489430164001566,-3.0846171209594417,4.65735822675904,-424.12999725341797,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,223.0,68.0,4.0,121.0,-0.0,-0.0,0.0
465.532546,5.573718546446906E-4,0.0,-64.12999725341798,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12000274658203,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,223.0,68.0,4.0,121.0,-0.0,-0.0,0.0
465.552998,5.573718546446906E-4,0.0,-64.120002746582,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12000274658203,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,223.0,68.0,4.0,121.0,-0.0,-0.0,0.0
465.572384,5.573718546446906E-4,0.0,-64.120002746582,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12000274658203,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,59.0,183.0,3.0,83.0,-0.0,-0.0,0.0
465.592625,5.573718546446906E-4,0.0,-64.120002746582,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12000274658203,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,59.0,183.0,3.0,83.0,-0.0,-0.0,0.0
465.612522,5.573718546446906E-4,0.0,-64.120002746582,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12000274658203,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,59.0,183.0,3.0,83.0,-0.0,-0.0,0.0
465.63229,5.573718546446906E-4,0.0,-64.120002746582,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12999725341797,0.0,5.573718546446906E-4,1.1818096320009344,3.519771686742707,59.0,183.0,3.0,83.0,-0.0,-0.0,0.0
465.652828,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894564578586356,-3.084604370356109,4.657369482112338,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,59.0,183.0,3.0,83.0,-0.0,-0.0,0.0
465.672858,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,82.0,3.0,151.0,-0.0,-0.0,0.0
465.692389,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,82.0,4.0,151.0,-0.0,-0.0,0.0
465.712568,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,82.0,4.0,151.0,-0.0,-0.0,0.0
465.732219,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,82.0,4.0,151.0,-0.0,-0.0,0.0
465.752247,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,82.0,4.0,151.0,-0.0,-0.0,0.0
465.772847,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,83.0,4.0,152.0,-0.0,-0.0,0.0
465.792381,6.988432075577961E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,6.988432075577961E-4,1.1818680766689529,3.519771686742707,233.0,83.0,4.0,152.0,-0.0,-0.0,0.0
465.812423,7.531365605734145E-4,0.0,-64.12999725341798,-3.4894827517157054,-3.0845916197527763,4.6573807376217875,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,233.0,83.0,4.0,152.0,-0.0,-0.0,0.0
465.832622,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,233.0,83.0,4.0,152.0,-0.0,-0.0,0.0
465.852381,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,233.0,83.0,4.0,152.0,-0.0,-0.0,0.0
465.872486,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,218.0,83.0,4.0,152.0,-0.0,-0.0,0.0
465.892738,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,218.0,65.0,2.0,116.0,-0.0,-0.0,0.0
465.912312,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,218.0,65.0,2.0,116.0,-0.0,-0.0,0.0
465.932334,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,218.0,65.0,2.0,116.0,-0.0,-0.0,0.0
465.953271,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,218.0,65.0,2.0,116.0,-0.0,-0.0,0.0
465.972435,7.531365605734145E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,7.531365605734145E-4,1.1819265213369714,3.519771686742707,236.0,89.0,5.0,164.0,-0.0,-0.0,0.0
465.992432,9.535395516355194E-4,0.0,-64.12999725341798,-3.4895090455727753,-3.0845788691494436,4.65739199328739,-424.12999725341797,0.0,9.535395516355194E-4,1.1819849660049897,3.519771686742707,236.0,89.0,5.0,164.0,-0.0,-0.0,0.0
466.012555,9.535395516355194E-4,0.0,-64.12999725341798,-3.4895353394298447,-3.084566118546111,4.657403249109141,-424.12999725341797,0.0,9.535395516355194E-4,1.1819849660049897,3.519771686742707,236.0,89.0,5.0,164.0,-0.0,-0.0,0.0
466.03248,9.535395516355194E-4,0.0,-64.12999725341798,-3.4895353394298447,-3.084566118546111,4.657403249109141,-424.12999725341797,0.0,9.535395516355194E-4,1.1819849660049897,3.519771686742707,236.0,89.0,5.0,164.0,-0.0,-0.0,0.0
466.052306,9.535395516355194E-4,0.0,-64.12999725341798,-3.4895353394298447,-3.084566118546111,4.657403249109141,-424.12999725341797,0.0,9.535395516355194E-4,1.1819849660049897,3.519771686742707,236.0,89.0,5.0,164.0,-0.0,-0.0,0.0
466.072803,0.0016856512400636953,0.0,-64.12999725341798,-3.4895353394298447,-3.084566118546111,4.657403249109141,-424.12000274658203,0.0,0.0016856512400636953,1.1820434106730082,3.519771686742707,236.0,89.0,4.0,164.0,-0.0,-0.0,0.0
466.092248,0.0016856512400636953,0.0,-64.120002746582,-3.4895616321746923,-3.084553365649531,4.657414502734919,-424.12000274658203,0.0,0.0016856512400636953,1.1820434106730082,3.519771686742707,248.0,104.0,4.0,195.0,-0.0,-0.0,0.0
466.11238,0.0016856512400636953,0.0,-64.120002746582,-3.4895616321746923,-3.084553365649531,4.657414502734919,-424.12000274658203,0.0,0.0016856512400636953,1.1820434106730082,3.519771686742707,248.0,104.0,4.0,195.0,-0.0,-0.0,0.0
466.132763,0.0016856512400636953,0.0,-64.120002746582,-3.4895616321746923,-3.084553365649531,4.657414502734919,-424.12000274658203,0.0,0.0016856512400636953,1.1820434106730082,3.519771686742707,248.0,104.0,4.0,195.0,-0.0,-0.0,0.0
466.152246,0.0016856512400636953,0.0,-64.120002746582,-3.4895616321746923,-3.084553365649531,4.657414502734919,-424.12000274658203,0.0,0.0016856512400636953,1.1820434106730082,3.519771686742707,248.0,104.0,4.0,195.0,-0.0,-0.0,0.0
466.172482,0.0016856512400636953,0.0,-64.120002746582,-3.4895616321746923,-3.084553365649531,4.657414502734919,-424.11000061035156,0.0,0.0016856512400636953,1.1820434106730082,3.519771686742707,248.0,104.0,4.0,195.0,-0.0,-0.0,0.0
466.192572,0.0020930608173241358,0.0,-64.11000061035156,-3.4895616321746923,-3.084553365649531,4.657414502734919,-424.11000061035156,0.0,0.0020930608173241358,1.1821018553410267,3.519771686742707,217.0,66.0,3.0,118.0,-0.0,-0.0,0.0
466.212317,0.0020930608173241358,0.0,-64.11000061035156,-3.4895879215801076,-3.0845406058702283,4.657425749456458,-424.11000061035156,0.0,0.0020930608173241358,1.1821018553410267,3.519771686742707,217.0,66.0,3.0,118.0,-0.0,-0.0,0.0
466.232327,0.0020930608173241358,0.0,-64.11000061035156,-3.4895879215801076,-3.0845406058702283,4.657425749456458,-424.11000061035156,0.0,0.0020930608173241358,1.1821018553410267,3.519771686742707,217.0,66.0,3.0,118.0,-0.0,-0.0,0.0
466.252526,0.0020930608173241358,0.0,-64.11000061035156,-3.4895879215801076,-3.0845406058702283,4.657425749456458,-424.11000061035156,0.0,0.0020930608173241358,1.1821018553410267,3.519771686742707,217.0,66.0,3.0,118.0,-0.0,-0.0,0.0
466.273745,0.0020930608173241358,0.0,-64.11000061035156,-3.4895879215801076,-3.0845406058702283,4.657425749456458,-424.11000061035156,0.0,0.0020930608173241358,1.1821018553410267,3.519771686742707,232.0,81.0,3.0,148.0,-0.0,-0.0,0.0
466.292386,0.0039945266246121805,0.0,-64.11000061035156,-3.4895879215801076,-3.0845406058702283,4.657425749456458,-424.11000061035156,0.0,0.0039945266246121805,1.182160300009045,3.519771686742707,232.0,81.0,3.0,148.0,-0.0,-0.0,0.0
466.31251,0.0039945266246121805,0.0,-64.11000061035156,-3.489614210985523,-3.0845278460909253,4.657436996334189,-424.11000061035156,0.0,0.0039945266246121805,1.182160300009045,3.519771686742707,232.0,81.0,3.0,148.0,-0.0,-0.0,0.0
466.33244,0.0039945266246121805,0.0,-64.11000061035156,-3.489614210985523,-3.0845278460909253,4.657436996334189,-424.11000061035156,0.0,0.0039945266246121805,1.182160300009045,3.519771686742707,232.0,81.0,3.0,148.0,-0.0,-0.0,0.0
466.352457,0.0039945266246121805,0.0,-64.11000061035156,-3.489614210985523,-3.0845278460909253,4.657436996334189,-424.11000061035156,0.0,0.0039945266246121805,1.182160300009045,3.519771686742707,232.0,81.0,3.0,148.0,-0.0,-0.0,0.0
466.37284,6.237428708897797E-4,0.0,-64.11000061035156,-3.489614210985523,-3.0845278460909253,4.657436996334189,-424.11000061035156,0.0,6.237428708897797E-4,1.1822187446770636,3.519771686742707,232.0,81.0,3.0,148.0,-0.0,-0.0,0.0
466.392554,6.237428708897797E-4,0.0,-64.11000061035156,-3.489640500390938,-3.0845150863116224,4.657448243368112,-424.11000061035156,0.0,6.237428708897797E-4,1.1822187446770636,3.519771686742707,231.0,83.0,4.0,155.0,-0.0,-0.0,0.0
466.412328,6.237428708897797E-4,0.0,-64.11000061035156,-3.489640500390938,-3.0845150863116224,4.657448243368112,-424.11000061035156,0.0,6.237428708897797E-4,1.1822187446770636,3.519771686742707,231.0,83.0,4.0,155.0,-0.0,-0.0,0.0
466.432625,6.473126310267189E-4,0.0,-64.11000061035156,-3.489640500390938,-3.0845150863116224,4.657448243368112,-424.0999984741211,0.0,6.473126310267189E-4,1.182277189345082,3.519771686742707,231.0,83.0,4.0,155.0,-0.0,-0.0,0.0
466.452304,6.473126310267189E-4,0.0,-64.09999847412108,-3.4896667886824813,-3.0845023242377105,4.657459488203987,-424.0999984741211,0.0,6.473126310267189E-4,1.182277189345082,3.519771686742707,231.0,83.0,4.0,155.0,-0.0,-0.0,0.0
466.47247,6.473126310267189E-4,0.0,-64.09999847412108,-3.4896667886824813,-3.0845023242377105,4.657459488203987,-424.0999984741211,0.0,6.473126310267189E-4,1.182277189345082,3.519771686742707,231.0,83.0,4.0,155.0,-0.0,-0.0,0.0
466.49262,7.882236867107346E-4,0.0,-64.09999847412108,-3.4896667886824813,-3.0845023242377105,4.657459488203987,-424.0999984741211,0.0,7.882236867107346E-4,1.1823356340131004,3.519771686742707,239.0,81.0,3.0,149.0,-0.0,-0.0,0.0
466.512409,7.882236867107346E-4,0.0,-64.09999847412108,-3.4896930758600186,-3.084489559869255,4.657470730841772,-424.0999984741211,0.0,7.882236867107346E-4,1.1823356340131004,3.519771686742707,239.0,81.0,3.0,149.0,-0.0,-0.0,0.0
466.532403,9.722606855968635E-4,0.0,-64.09999847412108,-3.4896930758600186,-3.084489559869255,4.657470730841772,-424.0899963378906,0.0,9.722606855968635E-4,1.182394078681119,3.519771686742707,239.0,81.0,3.0,149.0,-0.0,-0.0,0.0
466.552655,9.722606855968635E-4,0.0,-64.08999633789064,-3.4897193619232834,-3.084476793206385,4.65748197128137,-424.0899963378906,0.0,9.722606855968635E-4,1.182394078681119,3.519771686742707,239.0,81.0,3.0,149.0,-0.0,-0.0,0.0
466.57247,9.722606855968635E-4,0.0,-64.08999633789064,-3.4897193619232834,-3.084476793206385,4.65748197128137,-424.0899963378906,0.0,9.722606855968635E-4,1.182394078681119,3.519771686742707,239.0,81.0,3.0,149.0,-0.0,-0.0,0.0
466.592428,0.0010693529119026304,0.0,-64.08999633789064,-3.4897193619232834,-3.084476793206385,4.65748197128137,-424.0899963378906,0.0,0.0010693529119026304,1.1824525233491374,3.519771686742707,237.0,78.0,3.0,140.0,-0.0,-0.0,0.0
466.61259,0.0010693529119026304,0.0,-64.08999633789064,-3.4897456468721417,-3.084464024249166,4.657493209522739,-424.0800018310547,0.0,0.0010693529119026304,1.1824525233491374,3.519771686742707,237.0,78.0,3.0,140.0,-0.0,-0.0,0.0
466.632403,0.0010693529119026304,0.0,-64.08000183105466,-3.4897456468721417,-3.084464024249166,4.657493209522739,-424.0800018310547,0.0,0.0010693529119026304,1.1824525233491374,3.519771686742707,237.0,78.0,3.0,140.0,-0.0,-0.0,0.0
466.652406,0.0010693529119026304,0.0,-64.08000183105466,-3.4897456468721417,-3.084464024249166,4.657493209522739,-424.0800018310547,0.0,0.0010693529119026304,1.1824525233491374,3.519771686742707,237.0,78.0,3.0,140.0,-0.0,-0.0,0.0
466.672738,0.0010435448411407178,0.0,-64.08000183105466,-3.4897456468721417,-3.084464024249166,4.657493209522739,-424.0800018310547,0.0,0.0010435448411407178,1.1825109680171557,3.519771686742707,237.0,78.0,3.0,140.0,-0.0,-0.0,0.0
466.692461,0.0010435448411407178,0.0,-64.08000183105466,-3.489771929593221,-3.084451250707072,4.657504443214758,-424.0699996948242,0.0,0.0010435448411407178,1.1825109680171557,3.519771686742707,234.0,83.0,4.0,154.0,-0.0,-0.0,0.0
466.712568,0.0010435448411407178,0.0,-64.06999969482422,-3.489771929593221,-3.084451250707072,4.657504443214758,-424.0699996948242,0.0,0.0010435448411407178,1.1825109680171557,3.519771686742707,234.0,83.0,4.0,154.0,-0.0,-0.0,0.0
466.732525,0.0010435448411407178,0.0,-64.06999969482422,-3.489771929593221,-3.084451250707072,4.657504443214758,-424.0699996948242,0.0,0.0010435448411407178,1.1825109680171557,3.519771686742707,234.0,83.0,4.0,154.0,-0.0,-0.0,0.0
466.752362,9.082735694261201E-4,0.0,-64.06999969482422,-3.489771929593221,-3.084451250707072,4.657504443214758,-424.0699996948242,0.0,9.082735694261201E-4,1.1825694126851742,3.519771686742707,234.0,83.0,4.0,154.0,-0.0,-0.0,0.0
466.77252,9.082735694261201E-4,0.0,-64.06999969482422,-3.4897982100840195,-3.0844384725769927,4.657515672353526,-424.0699996948242,0.0,9.082735694261201E-4,1.1825694126851742,3.519771686742707,234.0,83.0,4.0,154.0,-0.0,-0.0,0.0
466.792476,9.082735694261201E-4,0.0,-64.06999969482422,-3.4897982100840195,-3.0844384725769927,4.657515672353526,-424.0699996948242,0.0,9.082735694261201E-4,1.1825694126851742,3.519771686742707,233.0,73.0,4.0,133.0,-0.0,-0.0,0.0
466.812409,9.082735694261201E-4,0.0,-64.06999969482422,-3.4897982100840195,-3.0844384725769927,4.657515672353526,-424.0699996948242,0.0,9.082735694261201E-4,1.1825694126851742,3.519771686742707,233.0,73.0,4.0,133.0,-0.0,-0.0,0.0
466.832412,9.082735694261201E-4,0.0,-64.06999969482422,-3.4897982100840195,-3.0844384725769927,4.657515672353526,-424.0699996948242,0.0,9.082735694261201E-4,1.1825694126851742,3.519771686742707,233.0,73.0,4.0,133.0,-0.0,-0.0,0.0
466.852516,7.136202393403072E-4,0.0,-64.06999969482422,-3.4897982100840195,-3.0844384725769927,4.657515672353526,-424.0699996948242,0.0,7.136202393403072E-4,1.1826278573531928,3.519771686742707,233.0,73.0,4.0,133.0,-0.0,-0.0,0.0
466.872427,7.136202393403072E-4,0.0,-64.06999969482422,-3.489824490574818,-3.0844256944469133,4.657526901648568,-424.0699996948242,0.0,7.136202393403072E-4,1.1826278573531928,3.519771686742707,233.0,73.0,4.0,133.0,-0.0,-0.0,0.0
466.892279,7.136202393403072E-4,0.0,-64.06999969482422,-3.489824490574818,-3.0844256944469133,4.657526901648568,-424.0699996948242,0.0,7.136202393403072E-4,1.1826278573531928,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
466.912654,7.136202393403072E-4,0.0,-64.06999969482422,-3.489824490574818,-3.0844256944469133,4.657526901648568,-424.05999755859375,0.0,7.136202393403072E-4,1.1826278573531928,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
466.932458,6.762183912424094E-4,0.0,-64.05999755859374,-3.489824490574818,-3.0844256944469133,4.657526901648568,-424.05999755859375,0.0,6.762183912424094E-4,1.182686302021211,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
466.952462,6.762183912424094E-4,0.0,-64.05999755859374,-3.4898507688345357,-3.084412911729238,4.65753812639006,-424.05999755859375,0.0,6.762183912424094E-4,1.182686302021211,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
466.972629,6.762183912424094E-4,0.0,-64.05999755859374,-3.4898507688345357,-3.084412911729238,4.65753812639006,-424.05999755859375,0.0,6.762183912424094E-4,1.182686302021211,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
466.99245,6.762183912424094E-4,0.0,-64.05999755859374,-3.4898507688345357,-3.084412911729238,4.65753812639006,-424.05999755859375,0.0,6.762183912424094E-4,1.182686302021211,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.01239,6.892835148580883E-4,0.0,-64.05999755859374,-3.4898507688345357,-3.084412911729238,4.65753812639006,-424.05999755859375,0.0,6.892835148580883E-4,1.1827447466892296,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.032592,6.892835148580883E-4,0.0,-64.05999755859374,-3.4898770470942533,-3.0844001290115624,4.657549351287847,-424.05999755859375,0.0,6.892835148580883E-4,1.1827447466892296,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.052524,6.892835148580883E-4,0.0,-64.05999755859374,-3.4898770470942533,-3.0844001290115624,4.657549351287847,-424.05999755859375,0.0,6.892835148580883E-4,1.1827447466892296,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.072466,6.892835148580883E-4,0.0,-64.05999755859374,-3.4898770470942533,-3.0844001290115624,4.657549351287847,-424.05999755859375,0.0,6.892835148580883E-4,1.1827447466892296,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.092521,6.892835148580883E-4,0.0,-64.05999755859374,-3.4898770470942533,-3.0844001290115624,4.657549351287847,-424.05999755859375,0.0,6.892835148580883E-4,1.1827447466892296,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.112416,6.198239043023673E-4,0.0,-64.05999755859374,-3.4898770470942533,-3.0844001290115624,4.657549351287847,-424.05999755859375,0.0,6.198239043023673E-4,1.1828031913572479,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.132314,6.198239043023673E-4,0.0,-64.05999755859374,-3.489903325353971,-3.084387346293887,4.657560576341927,-424.05999755859375,0.0,6.198239043023673E-4,1.1828031913572479,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.152595,6.198239043023673E-4,0.0,-64.05999755859374,-3.489903325353971,-3.084387346293887,4.657560576341927,-424.05999755859375,0.0,6.198239043023673E-4,1.1828031913572479,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.172405,6.198239043023673E-4,0.0,-64.05999755859374,-3.489903325353971,-3.084387346293887,4.657560576341927,-424.05999755859375,0.0,6.198239043023673E-4,1.1828031913572479,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.192344,7.138096979307149E-4,0.0,-64.05999755859374,-3.489903325353971,-3.084387346293887,4.657560576341927,-424.05999755859375,0.0,7.138096979307149E-4,1.1828616360252664,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.212676,7.138096979307149E-4,0.0,-64.05999755859374,-3.4899296036136884,-3.0843745635762114,4.657571801552301,-424.0500030517578,0.0,7.138096979307149E-4,1.1828616360252664,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.232515,7.138096979307149E-4,0.0,-64.05000305175781,-3.4899296036136884,-3.0843745635762114,4.657571801552301,-424.0500030517578,0.0,7.138096979307149E-4,1.1828616360252664,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.252314,7.345522485343646E-4,0.0,-64.05000305175781,-3.4899296036136884,-3.0843745635762114,4.657571801552301,-424.0500030517578,0.0,7.345522485343646E-4,1.182920080693285,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.273496,7.345522485343646E-4,0.0,-64.05000305175781,-3.4899558796432264,-3.0843617762748283,4.657583022212437,-424.0500030517578,0.0,7.345522485343646E-4,1.182920080693285,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.292733,7.345522485343646E-4,0.0,-64.05000305175781,-3.4899558796432264,-3.0843617762748283,4.657583022212437,-424.0500030517578,0.0,7.345522485343646E-4,1.182920080693285,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.312267,7.345522485343646E-4,0.0,-64.05000305175781,-3.4899558796432264,-3.0843617762748283,4.657583022212437,-424.04000091552734,0.0,7.345522485343646E-4,1.182920080693285,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.332554,7.345522485343646E-4,0.0,-64.04000091552732,-3.4899558796432264,-3.0843617762748283,4.657583022212437,-424.04000091552734,0.0,7.345522485343646E-4,1.182920080693285,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.3524,7.345522485343646E-4,0.0,-64.04000091552732,-3.4899558796432264,-3.0843617762748283,4.657583022212437,-424.04000091552734,0.0,7.345522485343646E-4,1.182920080693285,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.372433,6.216696972694211E-4,0.0,-64.04000091552732,-3.4899558796432264,-3.0843617762748283,4.657583022212437,-424.04000091552734,0.0,6.216696972694211E-4,1.1829785253613032,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.392558,6.216696972694211E-4,0.0,-64.04000091552732,-3.4899821534400823,-3.084348984386628,4.6575942383184366,-424.04000091552734,0.0,6.216696972694211E-4,1.1829785253613032,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.412476,6.216696972694211E-4,0.0,-64.04000091552732,-3.4899821534400823,-3.084348984386628,4.6575942383184366,-424.04000091552734,0.0,6.216696972694211E-4,1.1829785253613032,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.43241,6.216696972694211E-4,0.0,-64.04000091552732,-3.4899821534400823,-3.084348984386628,4.6575942383184366,-424.04000091552734,0.0,6.216696972694211E-4,1.1829785253613032,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.45278,6.216696972694211E-4,0.0,-64.04000091552732,-3.4899821534400823,-3.084348984386628,4.6575942383184366,-424.04000091552734,0.0,6.216696972694211E-4,1.1829785253613032,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.472572,6.649976833149482E-4,0.0,-64.04000091552732,-3.4899821534400823,-3.084348984386628,4.6575942383184366,-424.04000091552734,0.0,6.649976833149482E-4,1.1830369700293217,3.519771686742707,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
467.494744,6.649976833149482E-4,0.0,-64.04000091552732,-3.4900084272369383,-3.084336192498428,4.657605454580771,-424.04000091552734,0.0,6.649976833149482E-4,1.1830369700293217,3.519771686742707,228.0,68.0,3.0,124.0,-0.0,-0.0,0.0
467.512791,6.649976833149482E-4,0.0,-64.04000091552732,-3.4900084272369383,-3.084336192498428,4.657605454580771,-424.04000091552734,0.0,6.649976833149482E-4,1.1830369700293217,3.519771686742707,228.0,68.0,3.0,124.0,-0.0,-0.0,0.0
467.532302,6.649976833149482E-4,0.0,-64.04000091552732,-3.4900084272369383,-3.084336192498428,4.657605454580771,-424.04000091552734,0.0,6.649976833149482E-4,1.1830369700293217,3.519771686742707,228.0,68.0,3.0,124.0,-0.0,-0.0,0.0
467.55239,6.266739277953011E-4,0.0,-64.04000091552732,-3.4900084272369383,-3.084336192498428,4.657605454580771,-424.04000091552734,0.0,6.266739277953011E-4,1.1830954146973403,3.519771686742707,228.0,68.0,3.0,124.0,-0.0,-0.0,0.0
467.572797,6.266739277953011E-4,0.0,-64.04000091552732,-3.490034701033794,-3.0843234006102276,4.657616670999438,-424.04000091552734,0.0,6.266739277953011E-4,1.1830954146973403,3.519771686742707,228.0,68.0,3.0,124.0,-0.0,-0.0,0.0
467.592372,6.266739277953011E-4,0.0,-64.04000091552732,-3.490034701033794,-3.0843234006102276,4.657616670999438,-424.04000091552734,0.0,6.266739277953011E-4,1.1830954146973403,3.519771686742707,222.0,63.0,1.0,115.0,-0.0,-0.0,0.0
