Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
336.912371,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,64.0,1748.571533203125,4554.2861328125,1765.714111328125
336.932432,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,64.0,1748.571533203125,4605.71484375,1765.714111328125
336.952392,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.960000038147,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,64.0,1788.571533203125,4605.71484375,1799.999755859375
336.972489,0.0,0.0,13.039999961853056,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,64.0,1828.571533203125,4651.4287109375,1828.5712890625
336.992295,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1828.571533203125,4651.4287109375,1828.5712890625
337.012501,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1857.14306640625,4697.142578125,1862.857177734375
337.032378,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1885.7144775390625,4731.427734375,1891.4285888671875
337.052455,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1885.7144775390625,4731.427734375,1891.4285888671875
337.072517,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1908.5716552734375,4771.427734375,1920.0001220703125
337.09243,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1925.714599609375,4811.42724609375,1937.14306640625
337.112289,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1925.714599609375,4811.42724609375,1937.14306640625
337.132224,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.9399995803833,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1942.857421875,4845.7138671875,1954.28564453125
337.152497,0.0,0.0,13.060000419616703,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1954.2861328125,4874.2861328125,1965.71435546875
337.172484,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1954.2861328125,4874.2861328125,1965.71435546875
337.19232,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1960.00048828125,4897.142578125,1971.4287109375
337.212396,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1960.00048828125,4897.142578125,1971.4287109375
337.232518,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1960.00048828125,4920.0,1982.857421875
337.252777,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1960.00048828125,4931.4287109375,1977.14306640625
337.276003,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,404.0,1.0,65.0,1960.00048828125,4931.4287109375,1977.14306640625
337.292944,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1960.0003662109375,4942.857421875,1977.1429443359375
337.312374,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1954.2861328125,4948.5712890625,1971.428466796875
337.332596,0.0,0.0,13.039999961853056,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1954.2861328125,4948.5712890625,1971.428466796875
337.352344,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1948.57177734375,4948.57177734375,1971.428466796875
337.372523,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.960000038147,0.0,0.0,-2.912823809371177,0.34312864593627845,304.0,403.0,1.0,65.0,1942.857421875,4948.572265625,1960.0
337.392348,0.0,0.0,13.039999961853056,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.960000038147,0.0,0.0,-2.912823809371177,0.34312864593627845,303.0,404.0,1.0,65.0,1942.857421875,4948.572265625,1960.0
337.412346,0.0,0.0,13.039999961853056,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,303.0,404.0,1.0,65.0,1942.857421875,4948.57177734375,1960.0
337.432447,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.960000038147,0.0,0.0,-2.912823809371177,0.34312864593627845,303.0,404.0,1.0,65.0,1942.857421875,4942.857421875,1960.0
337.452313,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,303.0,404.0,1.0,65.0,1937.14306640625,4942.857421875,1954.28564453125
337.472475,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,303.0,404.0,1.0,65.0,1931.4287109375,4931.4287109375,1937.142822265625
337.492289,0.0,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.94999980926514,0.0,0.0,-2.912823809371177,0.34312864593627845,303.0,404.0,1.0,65.0,1931.4287109375,4931.4287109375,1937.142822265625
337.51234,0.023299116194639292,0.0,13.05000019073488,-0.4055403418876868,-4.439499405107488,4.457983617830838,-346.960000038147,0.0,0.023299116194639292,-2.9126484753671216,0.34312864593627845,303.0,404.0,1.0,65.0,1902.857421875,4902.857421875,1902.857177734375
337.532601,0.03817729600290222,0.0,13.039999961853056,-0.4055205540203585,-4.439414000520189,4.457896767282487,-346.9700002670288,0.0,0.03817729600290222,-2.911888694682882,0.34312864593627845,303.0,404.0,1.0,65.0,1857.1429443359375,4834.2861328125,1862.8572998046875
337.552527,0.02534598276942286,0.01397763088475903,13.02999973297118,-0.40543487119034105,-4.439043899014775,4.457520406252497,-346.9799995422363,0.01397763088475903,0.02534598276942286,-2.9113042480026974,0.34330397994033374,303.0,404.0,1.0,65.0,1857.1429443359375,4834.2861328125,1862.8572998046875
337.572586,0.018452666098915608,0.010808875001099097,13.020000457763665,-0.40534925295492497,-4.438673782560894,4.457144036809283,-346.98999977111816,0.010808875001099097,0.018452666098915608,-2.911187358666661,0.3433624246083522,303.0,404.0,1.0,65.0,1822.85693359375,4771.42919921875,1822.857177734375
337.592317,0.018452666098915608,0.010808875001099097,13.010000228881843,-0.4053295098076465,-4.438588367624492,4.457057180330128,-346.98999977111816,0.010808875001099097,0.018452666098915608,-2.911187358666661,0.3433624246083522,304.0,408.0,1.0,64.0,1794.28564453125,4714.2861328125,1788.571533203125
337.612575,-0.004431705548549834,0.010808875001099097,13.010000228881843,-0.4053295098076465,-4.438588367624492,4.457057180330128,-347.0,0.010808875001099097,-0.004431705548549834,-2.911479582006753,0.3433624246083522,304.0,408.0,1.0,64.0,1794.28564453125,4714.2861328125,1788.571533203125
337.632318,-0.016130120267556163,0.010808875001099097,13.00000000000002,-0.4053623902058431,-4.43873073159284,4.457201944603823,-347.0200004577637,0.010808875001099097,-0.016130120267556163,-2.9117133606788266,0.3433624246083522,304.0,408.0,1.0,64.0,1777.142578125,4662.85693359375,1771.428466796875
337.652619,-0.011982412850427686,0.010808875001099097,12.979999542236321,-0.4053886647060769,-4.438844629649794,4.457317760227892,-347.0299997329712,0.010808875001099097,-0.011982412850427686,-2.911771805346845,0.3433624246083522,304.0,408.0,1.0,64.0,1754.28564453125,4617.142578125,1748.571533203125
337.672585,-0.011982412850427686,0.010808875001099097,12.970000267028809,-0.40539522587639126,-4.438873105882812,4.457346715176316,-347.039999961853,0.010808875001099097,-0.011982412850427686,-2.911771805346845,0.3433624246083522,304.0,408.0,1.0,64.0,1754.28564453125,4617.142578125,1748.571533203125
337.692397,-0.0038231895157495553,0.010808875001099097,12.960000038146983,-0.40539522587639126,-4.438873105882812,4.457346715176316,-347.039999961853,0.010808875001099097,-0.0038231895157495553,-2.911888694682882,0.3433624246083522,331.0,405.0,2.0,62.0,1737.142578125,4577.14208984375,1737.142822265625
337.712289,-0.0032184139821562967,0.010808875001099097,12.960000038146983,-0.40540833330659914,-4.438930061782358,4.457404627146784,-347.0299997329712,0.010808875001099097,-0.0032184139821562967,-2.9120055840189187,0.3433624246083522,331.0,405.0,2.0,62.0,1737.142578125,4577.14208984375,1737.142822265625
337.732512,-0.005719397868945135,0.010808875001099097,12.970000267028809,-0.405421445707194,-4.43898701653775,4.45746253844382,-347.0299997329712,0.010808875001099097,-0.005719397868945135,-2.9121224733549558,0.3433624246083522,331.0,405.0,2.0,62.0,1731.42822265625,4548.5712890625,1737.142822265625
337.752394,-0.006043611350352599,0.010808875001099097,12.970000267028809,-0.4054345630781095,-4.439043970148698,4.457520449067155,-347.0200004577637,0.010808875001099097,-0.006043611350352599,-2.912239362690993,0.3433624246083522,331.0,405.0,2.0,62.0,1759.999755859375,4548.5712890625,1771.428466796875
337.772496,-0.006043611350352599,0.010808875001099097,12.979999542236321,-0.40544768541873827,-4.439100922614734,4.457578359016294,-347.0200004577637,0.010808875001099097,-0.006043611350352599,-2.912239362690993,0.3433624246083522,331.0,405.0,2.0,62.0,1759.999755859375,4548.5712890625,1771.428466796875
337.792293,-0.006043611350352599,0.010808875001099097,12.979999542236321,-0.40544768541873827,-4.439100922614734,4.457578359016294,-347.0299997329712,0.010808875001099097,-0.006043611350352599,-2.912239362690993,0.3433624246083522,303.0,404.0,1.0,65.0,1799.9998779296875,4600.0,1811.4285888671875
337.812358,-0.006043611350352599,0.010808875001099097,12.970000267028809,-0.40544768541873827,-4.439100922614734,4.457578359016294,-347.039999961853,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,65.0,1834.28564453125,4645.71435546875,1851.428466796875
337.832388,-0.006043611350352599,0.010808875001099097,12.960000038146983,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.0299997329712,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,65.0,1834.28564453125,4645.71435546875,1851.428466796875
337.852386,-0.006043611350352599,0.010808875001099097,12.970000267028809,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.0299997329712,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,65.0,1868.5712890625,4685.71435546875,1885.71435546875
337.872424,-0.006043611350352599,0.010808875001099097,12.970000267028809,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.0299997329712,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,65.0,1885.714111328125,4731.4287109375,1908.571533203125
337.892487,-0.006043611350352599,0.010808875001099097,12.970000267028809,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.0299997329712,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,64.0,1885.714111328125,4731.4287109375,1908.571533203125
337.912312,-0.006043611350352599,0.010808875001099097,12.970000267028809,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.039999961853,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,64.0,1908.5712890625,4760.0,1931.4287109375
337.932312,-0.006043611350352599,0.010808875001099097,12.960000038146983,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.05000019073486,0.010808875001099097,-0.006043611350352599,-2.9121809180229743,0.3433624246083522,303.0,404.0,1.0,64.0,1908.5712890625,4788.57177734375,1931.4287109375
337.952506,-0.06801526615765147,-0.17887346269847487,12.949999809265162,-0.4054411292184408,-4.439072445237038,4.4575494033520995,-347.05000019073486,-0.17887346269847487,-0.06801526615765147,-2.91270692003514,0.3407908592155407,303.0,404.0,1.0,64.0,1925.714111328125,4788.57177734375,1948.571533203125
337.972613,-0.15558277124568862,-0.36275688117584254,12.949999809265162,-0.40580131016871757,-4.440638795363293,4.45914202669305,-347.14000034332275,-0.3598532626395316,-0.15558277124568862,-2.915278485427952,0.3354723944258624,303.0,404.0,1.0,64.0,1931.428466796875,4805.7138671875,1954.285888671875
337.992267,-0.2680179674104577,-0.5200281883522895,12.859999656677267,-0.40669542346105086,-4.444541134170847,4.463109573022025,-347.51000022888184,-0.5200281883522895,-0.26567267694047586,-2.9193696121892425,0.32752391957535415,302.0,404.0,1.0,65.0,1931.428466796875,4805.7138671875,1954.285888671875
338.012295,-0.37545759587853805,-0.5552937578949447,12.489999771118176,-0.4080162889970188,-4.450414224502638,4.469078659158095,-347.76000022888184,-0.5552937578949447,-0.37545759587853805,-2.925623191667216,0.31606876464373934,302.0,404.0,1.0,65.0,1931.428466796875,4811.4287109375,1960.000244140625
338.032362,-0.5222353894197961,-0.6566816631285722,12.23999977111819,-0.40992486514640264,-4.459120281390208,4.477922741514282,-348.01000022888184,-0.6426021772231217,-0.5192773702216165,-2.9335716665177243,0.30286026967157126,302.0,404.0,1.0,65.0,1925.7142333984375,4805.71484375,1954.2860107421875
338.05254,-0.5047580094435318,-0.8106056590630089,11.989999771118159,-0.41215728402333346,-4.469520300492369,4.488483635180915,-348.5600004196167,-0.789259527595448,-0.4756916717341983,-2.9430981474047306,0.28819065799894206,302.0,404.0,1.0,65.0,1925.7142333984375,4805.71484375,1954.2860107421875
338.072471,-0.578660079390524,-0.9779488478300428,11.439999580383327,-0.41463743952482307,-4.481480749274225,4.50062150290059,-348.82999992370605,-0.9371764765434827,-0.597670131851647,-2.95437796833229,0.2714754829456674,302.0,404.0,1.0,65.0,1920.0001220703125,4794.2861328125,1942.857666015625
338.092442,-0.7969274657363958,-1.124747039084781,11.170000076293954,-0.4173985760242054,-4.495292614860146,4.514629249947686,-349.1199998855591,-1.09729487009515,-0.6934994721856177,-2.9679955759805874,0.251896519159489,293.0,408.0,1.0,64.0,1902.857177734375,4782.857421875,1937.143310546875
338.113199,-0.8736123769572934,-1.1839892229616191,10.880000114440936,-0.42060631425451295,-4.511756640289817,4.531319637014147,-349.6899995803833,-1.168601210066342,-0.9271412733443257,-2.9855874210541384,0.22881087529220406,293.0,408.0,1.0,64.0,1902.857177734375,4782.857421875,1937.143310546875
338.132292,-1.1079557918188234,-1.3038408927706175,10.310000419616722,-0.42431365607007404,-4.53157621105147,4.551398140714032,-349.9700002670288,-1.36314094503657,-1.009407046950655,-3.004114380815985,0.20414722538842114,293.0,408.0,1.0,64.0,1897.142822265625,4760.0,1925.714599609375
338.15282,-1.0208675636409246,-1.500023561589809,10.029999732971214,-0.4281318819228806,-4.552860956666101,4.572946511720139,-350.26000022888184,-1.475409732242169,-1.0206447154497784,-3.025446684642717,0.17504178071523657,293.0,408.0,1.0,64.0,1880.000244140625,4742.857421875,1914.285888671875
338.172425,-0.9769271712234506,-1.524975029835432,9.739999771118196,-0.4324511981771229,-4.577647835702754,4.598029332933723,-350.8699998855591,-1.578519055190896,-0.936613269526329,-3.0447918697568213,0.14453366400960937,293.0,408.0,1.0,64.0,1880.000244140625,4742.857421875,1914.285888671875
338.19242,-1.0208675636409246,-1.4995424764193184,9.130000114440943,-0.43652778899321715,-4.602179514152562,4.62283601169767,-351.2200002670288,-1.524975029835432,-1.0689468316130393,-3.065598171571387,0.11373332396388994,272.0,404.0,1.0,64.0,1868.571533203125,4714.28662109375,1902.857177734375
338.212435,-1.211288456340786,-1.6662770639613096,8.77999973297119,-0.4405624886154122,-4.62778374056087,4.648707095072195,-351.6199998855591,-1.6067262685482593,-1.1954930814306917,-3.086638252058026,0.08246542657402298,272.0,404.0,1.0,64.0,1868.571533203125,4714.28662109375,1902.857177734375
338.232324,-1.108218402814751,-1.4995424764193184,8.38000011444094,-0.44444696061403044,-4.6535293941656635,4.674705223130427,-352.5700001716614,-1.524975029835432,-1.0689468316130393,-3.1080290005527766,0.05131441852019289,272.0,404.0,1.0,64.0,1851.428955078125,4691.4296875,1891.428466796875
338.252927,-1.081557585351708,-1.5518000137654941,7.429999828338653,-0.44808811145960914,-4.6797529446499,4.701156302293176,-353.09000015258795,-1.5518000137654941,-1.0210905091669435,-3.129185970375453,0.01998807646230748,272.0,404.0,1.0,64.0,1840.000244140625,4674.2861328125,1874.285888671875
338.27422,-0.8996677778478803,-1.4280920713119836,6.909999847412092,-0.451378008879241,-4.70590528135453,4.7275032124769885,-354.17000007629395,-1.4061875011956193,-0.9178589402189702,-3.1505182742021844,-0.011805822939725472,272.0,404.0,1.0,64.0,1840.000244140625,4674.2861328125,1874.285888671875
338.292546,-0.8413844595061065,-1.4280920713119836,5.829999923706083,-0.45431213512093294,-4.732187829534832,4.753945852669729,-354.710000038147,-1.4511401121897687,-0.8996677778478803,-3.1651294412067954,-0.03892414890028299,248.0,396.0,1.0,67.0,1828.5718994140625,4651.4287109375,1862.8572998046875
338.312494,-0.7571778852591796,-1.4280920713119836,5.289999961853027,-0.4563308414809285,-4.75292525169262,4.774781281384944,-355.2300000190735,-1.36353847812057,-0.7571778852591796,-3.1799159422154615,-0.0673867022252647,248.0,396.0,1.0,67.0,1811.428955078125,4634.2861328125,1857.14306640625
338.332498,-0.609830891023273,-1.2498191503542995,4.769999980926516,-0.45821144315545015,-4.774291769114918,4.796229730035568,-355.80999994277954,-1.3038408927706175,-0.609830891023273,-3.192949103183574,-0.09421280484573,248.0,396.0,1.0,67.0,1811.428955078125,4634.2861328125,1857.14306640625
338.352718,-0.4187705724563757,-1.2156977226925207,3.5399999618530353,-0.4596723526920514,-4.794401797739698,4.816387367104009,-357.17000007629395,-1.1836894788545402,-0.41494261993924697,-3.2030015860827463,-0.119811569437808,248.0,396.0,1.0,67.0,1805.714599609375,4611.4296875,1845.71435546875
338.372547,-0.34682690019104184,-1.0709055065220876,2.8299999237060667,-0.46065624564463187,-4.812083065118015,4.8340818779006005,-357.92000007629395,-1.0838139641806757,-0.32566507219303714,-3.210248724917033,-0.14096853926048433,248.0,396.0,1.0,67.0,1788.571533203125,4588.572265625,1834.2861328125
338.392574,-0.18468118029290337,-0.8820172498538832,2.0799999237060622,-0.4612570720210326,-4.826096811275819,4.848089161545612,-359.6299999952316,-0.9087606300243799,-0.18468118029290337,-3.2149242983585085,-0.16031372437458896,210.0,384.0,1.0,70.0,1788.571533203125,4588.572265625,1834.2861328125
338.412536,-0.03649142608544139,-0.7757712695330072,0.37000000476838035,-0.4615138282330084,-4.8381039999427395,4.860066391307039,-360.5,-0.7893927809345661,-0.03649142608544139,-3.216443859726988,-0.17749645677201117,210.0,384.0,1.0,70.0,1771.4287109375,4571.4287109375,1822.857421875
338.432309,-0.014095789693926544,-0.6291137569261888,-0.5000000000000058,-0.4615032529493207,-4.847425828938764,4.869345173588074,-360.5,-0.6615129373904124,-0.014095789693926544,-3.2166191937310433,-0.19193228977256657,210.0,384.0,1.0,70.0,1771.4287109375,4554.28564453125,1822.857421875
338.452761,-0.014095789693926544,-0.5520157546015861,-0.5000000000000058,-0.46144026554475676,-4.854643470602898,4.87652441246154,-363.22000002861023,-0.5420326271128489,-0.014095789693926544,-3.2166191937310433,-0.20403033605238427,210.0,384.0,1.0,70.0,1759.999755859375,4554.28564453125,1805.71484375
338.472513,0.06761005627178707,-0.441050225589608,-3.2200000286102233,-0.46124110310188027,-4.860776351503504,4.882610991521479,-363.22000002861023,-0.441050225589608,0.06761005627178707,-3.216151636386896,-0.21320614893127982,210.0,384.0,1.0,70.0,1748.5712890625,4531.4287109375,1800.000244140625
338.492342,0.12690878457943203,-0.2734893215650114,-3.2200000286102233,-0.4610063801573318,-4.864948547862217,4.886742397128424,-364.0900001525879,-0.2630865091984827,0.12690878457943203,-3.2141060730062505,-0.21940128374123474,153.0,369.0,1.0,74.0,1748.5712890625,4531.4287109375,1800.000244140625
338.51248,0.1704733817579551,-0.11331976348704399,-4.090000152587886,-0.4608759797537633,-4.866989930943108,4.888762384961616,-365.73999977111816,-0.11331976348704399,0.17574700952771893,-3.2109500609332544,-0.22320018716243353,153.0,369.0,1.0,74.0,1731.427978515625,4508.572265625,1788.57177734375
338.532306,0.26186353634698595,-0.04110321964866934,-5.7399997711181605,-0.46086095804775806,-4.867164614190168,4.888934874211112,-366.51000022888184,-0.04110321964866934,0.23663006434917933,-3.206683600167908,-0.22384307851063642,153.0,369.0,1.0,74.0,1719.9993896484375,4491.4296875,1777.1429443359375
338.552505,0.3090062415884895,-0.04110321964866934,-6.510000228881812,-0.4610511523194278,-4.865392240940927,4.887188335153787,-367.2300000190735,-0.04110321964866934,0.3090062415884895,-3.2011898013741744,-0.22384307851063642,153.0,369.0,1.0,74.0,1719.9993896484375,4491.4296875,1777.1429443359375
338.572506,0.3619705381648552,-0.04110321964866934,-7.2300000190735005,-0.4613867170030251,-4.862607057266255,4.8844472661706995,-368.460000038147,-0.04110321964866934,0.36051919511723607,-3.1948777772281827,-0.22384307851063642,153.0,369.0,1.0,74.0,1708.5709228515625,4468.572265625,1765.71435546875
338.592346,0.3352146143873985,0.20310036234201095,-8.460000038146982,-0.46180950720438674,-4.859538539091297,4.881432457164386,-368.94999980926514,0.20310036234201095,0.3244447603549674,-3.1880397510700247,-0.22132995778584336,82.0,352.0,2.0,79.0,1691.42822265625,4451.42919921875,1748.571533203125
338.612577,0.3770015676080821,0.300892814304359,-8.949999809265128,-0.4625171394389729,-4.85491683914567,4.876898565614728,-369.32999992370605,0.3201570420073565,0.3377816385981386,-3.180675722899701,-0.21595304832814663,82.0,352.0,2.0,79.0,1691.42822265625,4451.42919921875,1748.571533203125
338.632479,0.3563156105376798,0.305014902568689,-9.32999992370604,-0.4635383535738306,-4.848569564238343,4.870677019110621,-369.8199996948243,0.305014902568689,0.41111170680343223,-3.1734870287334327,-0.20946569017809946,82.0,352.0,2.0,79.0,1679.999755859375,4428.572265625,1737.142578125
338.652362,0.3678367902978078,0.3998608946784773,-9.819999694824237,-0.46467091637571367,-4.841855636292744,4.8641016707327625,-369.9399995803833,0.3998608946784773,0.3268260479152408,-3.1666490025752747,-0.20221855134381253,82.0,352.0,2.0,79.0,1674.28564453125,4405.71533203125,1725.714111328125
338.672824,0.3950966234135064,0.3748856191048296,-9.939999580383292,-0.46590438978835697,-4.834773556918273,4.857170189225433,-369.98999977111816,0.3748856191048296,0.3883366645743716,-3.159401863740988,-0.1944454104973596,82.0,352.0,2.0,79.0,1674.28564453125,4405.71533203125,1725.714111328125
338.69251,0.3899886096818279,0.399895094207615,-9.989999771118152,-0.4671888231011801,-4.827463062365611,4.850017011819137,-369.9799995422363,0.39290533121642307,0.37706237431253503,-3.152154724906701,-0.18667226965090672,60.0,360.0,1.0,65.0,1662.857177734375,4388.57275390625,1714.28564453125
338.712347,0.3786196000870868,0.4367653845376398,-9.97999954223633,-0.46849100882806827,-4.82006667726129,4.842780874518011,-369.94999980926514,0.4367653845376398,0.39856563306414067,-3.144615362732322,-0.17854846079634315,60.0,360.0,1.0,65.0,1662.857177734375,4388.57275390625,1714.28564453125
338.732353,0.3950632396683933,0.40902575815549247,-9.949999809265115,-0.4698512945295096,-4.812324460432146,4.835207022604576,-369.92000007629395,0.40902575815549247,0.3933350249411487,-3.1369591112219055,-0.17048309660979802,60.0,360.0,1.0,65.0,1651.4287109375,4371.4306640625,1702.856689453125
338.752263,0.40931221583431976,0.3998608946784773,-9.920000076293954,-0.4712075262655067,-4.804581532426714,4.827632984656672,-369.85999965667725,0.3998608946784773,0.40931221583431976,-3.1291275257074345,-0.16212550908316067,60.0,360.0,1.0,65.0,1640.000244140625,4354.287109375,1691.42822265625
338.77271,0.4206543806995443,0.4567327773249423,-9.859999656677223,-0.472587791115265,-4.796664813477749,4.819889267728745,-369.82999992370605,0.4567327773249423,0.4206543806995443,-3.1208283828488157,-0.1533003642123758,60.0,360.0,1.0,65.0,1640.000244140625,4354.287109375,1691.42822265625
338.792417,0.4368470000444207,0.42640888659146686,-9.829999923706062,-0.47406676500135625,-4.788142380575981,4.811553465809839,-369.80000019073486,0.42640888659146686,0.44983388892394016,-3.1128214633302886,-0.1450012213537569,61.0,362.0,1.0,65.0,1622.8572998046875,4331.4296875,1674.2855224609375
338.812386,0.42455038967360703,0.3928723167360251,-9.800000190734849,-0.47545659161355175,-4.78010868291978,4.803696284220501,-369.76000022888184,0.37175585922520743,0.44318231672752934,-3.1044638758036514,-0.13652674449108268,61.0,362.0,1.0,65.0,1617.14306640625,4308.5732421875,1662.8568115234375
338.832327,0.38666667560994333,0.4520956721596823,-9.760000228881813,-0.4768762575372656,-4.771872554272564,4.795641629565591,-369.75,0.4520956721596823,0.38666667560994333,-3.0963400669490877,-0.12816915696444534,61.0,362.0,1.0,65.0,1617.14306640625,4308.5732421875,1662.8568115234375
338.852318,0.372347968581304,0.42847997080969896,-9.749999999999991,-0.4782725244457647,-4.763751006069395,4.787699683090711,-369.7299995422363,0.40713805655480967,0.372347968581304,-3.0886838154386718,-0.11975312476978955,61.0,362.0,1.0,65.0,1605.714599609375,4291.4296875,1651.42822265625
338.872661,0.4186955710106057,0.4454199715609635,-9.729999542236342,-0.4796370024703599,-4.755801899294325,4.779927129096244,-369.6800003051758,0.4454199715609635,0.42656449607475905,-3.0804431172480715,-0.1112202032390969,61.0,362.0,1.0,65.0,1594.285888671875,4274.287109375,1639.999755859375
338.892404,0.4346944441684116,0.3981244415425268,-9.680000305175795,-0.4810508122228409,-4.7475351153272225,4.771844460500082,-369.64000034332275,0.41085882614019636,0.4346944441684116,-3.0731375337457663,-0.10280417104444112,61.0,362.0,2.0,67.0,1594.285888671875,4274.287109375,1639.999755859375
