Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
55.672582,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.692362,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.712423,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.732314,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.752413,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.772526,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.792246,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.812411,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.832328,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.852304,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.872474,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.892556,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.912288,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.932275,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.952593,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.972514,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
55.99243,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.012418,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.032665,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.052326,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.072854,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.092324,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.112381,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.133026,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.152336,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.17261,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.192311,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.212657,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.232537,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.252727,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.273376,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.29245,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.312333,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.33242,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.352265,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.37274,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.392324,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.412586,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7599999904632568,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.432675,0.0,0.0,-1.7599999904632568,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.452333,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.472578,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.492476,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.512423,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.532303,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.552472,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.572422,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.59263,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.612339,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.63232,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.652573,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.67269,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.692477,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.716055,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.732345,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.752262,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.772546,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.792518,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.812379,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.832354,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.852364,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.872466,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.892274,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.912315,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.93231,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.952409,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.97243,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.992479,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.012485,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.032274,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.052343,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.07246,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.092323,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.112375,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.132392,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.152671,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.172719,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.192364,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.212319,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.232681,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.25243,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.273578,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.292431,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.312262,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.332279,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.352414,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.372524,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.392436,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.412398,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.432321,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.452628,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.472394,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.492393,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.512306,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.532302,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.552444,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.572403,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.592348,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.61232,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.632489,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.652349,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.672366,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.69228,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.712282,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.732472,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.75,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.752261,0.0,0.0,-1.75,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.772726,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.792274,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.812492,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.832258,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.852308,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.872671,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.89244,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.912525,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.932405,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.952426,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.975356,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.992464,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.012344,0.0,0.0,-1.740000009536743,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7400000095367432,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
