Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.35025,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.371552,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.2199999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.390332,0.0,0.0,0.2199999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.2199999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.41045,0.0,0.0,0.2199999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.2199999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.430061,0.0,0.0,0.2199999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.2199999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.45023,0.0,0.0,0.2199999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.470536,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.2199999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.490194,0.0,0.0,0.2199999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.2199999988079071,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.510117,0.0,0.0,0.2199999988079071,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.530197,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.550068,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.570274,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.590078,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.610193,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.630175,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.650282,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.670356,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.690266,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.710316,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.730021,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.750192,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.770618,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.790237,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.810222,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.830389,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.85022,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.870465,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.890091,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.910351,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.930179,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.950163,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.970389,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.990362,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.010129,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.030197,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.050287,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.070417,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.090192,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.110221,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.13015,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.150281,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.170261,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.190394,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.210192,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.230177,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.250121,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.270581,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.290145,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.310154,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.330294,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.350093,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.371599,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.390264,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.410267,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.430376,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.450271,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.470536,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.490309,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.510279,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.530239,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.550082,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.570675,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.590265,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.610348,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.630257,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.650165,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.670645,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.690157,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.710464,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.730246,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.75087,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.772406,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.79093,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20999999344348907,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.853996,0.0,0.0,0.20999999344348905,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.863693,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.878587,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.887268,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.899051,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.913821,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.930958,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.950787,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.970806,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.990457,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.010595,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.03338,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.050943,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.070809,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.09208,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.118966,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.132452,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.150836,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.170406,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.195246,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.211058,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.230176,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.250906,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.271412,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.292877,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.322094,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.3503,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.358776,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.372732,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.390926,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.410613,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.434298,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.450133,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.471726,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.497929,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.516507,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.532188,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.551435,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.570444,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.590136,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.610735,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.630308,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.652559,0.0,0.0,0.20000000298023227,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,0.20000000298023224,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
