Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
377.088494,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,594.0,48.0,1.0,97.0,-0.0,-0.0,0.0
377.108179,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,594.0,48.0,1.0,97.0,-0.0,-0.0,0.0
377.128788,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,594.0,48.0,1.0,97.0,-0.0,-0.0,0.0
377.148495,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,218.0,55.0,1.0,111.0,-0.0,-0.0,0.0
377.168271,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,218.0,55.0,1.0,111.0,-0.0,-0.0,0.0
377.188226,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,218.0,55.0,1.0,111.0,-0.0,-0.0,0.0
377.208388,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,218.0,55.0,1.0,111.0,-0.0,-0.0,0.0
377.22849,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,218.0,55.0,1.0,111.0,-0.0,-0.0,0.0
377.248433,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.268587,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.288364,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.309995,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.328823,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.348312,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,214.0,50.0,1.0,101.0,-0.0,-0.0,0.0
377.368546,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,214.0,50.0,1.0,101.0,-0.0,-0.0,0.0
377.388526,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,214.0,50.0,1.0,101.0,-0.0,-0.0,0.0
377.408354,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,214.0,50.0,1.0,101.0,-0.0,-0.0,0.0
377.428417,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,214.0,50.0,1.0,101.0,-0.0,-0.0,0.0
377.448457,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,198.0,29.0,1.0,59.0,-0.0,-0.0,0.0
377.46833,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,198.0,29.0,1.0,59.0,-0.0,-0.0,0.0
377.488446,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,198.0,29.0,1.0,59.0,-0.0,-0.0,0.0
377.508531,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,198.0,29.0,1.0,59.0,-0.0,-0.0,0.0
377.529397,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,198.0,29.0,1.0,59.0,-0.0,-0.0,0.0
377.548352,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,212.0,49.0,1.0,98.0,-0.0,-0.0,0.0
377.568603,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,212.0,49.0,1.0,98.0,-0.0,-0.0,0.0
377.588395,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,212.0,49.0,1.0,98.0,-0.0,-0.0,0.0
377.608695,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,212.0,49.0,1.0,98.0,-0.0,-0.0,0.0
377.628992,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,212.0,49.0,1.0,98.0,-0.0,-0.0,0.0
377.648383,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,216.0,55.0,1.0,110.0,-0.0,-0.0,0.0
377.668565,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,216.0,55.0,1.0,110.0,-0.0,-0.0,0.0
377.688764,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,216.0,55.0,1.0,110.0,-0.0,-0.0,0.0
377.708245,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,216.0,55.0,1.0,110.0,-0.0,-0.0,0.0
377.728423,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,216.0,55.0,1.0,110.0,-0.0,-0.0,0.0
377.748491,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,216.0,56.0,1.0,112.0,-0.0,-0.0,0.0
377.768398,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,216.0,56.0,1.0,112.0,-0.0,-0.0,0.0
377.78835,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,216.0,56.0,1.0,112.0,-0.0,-0.0,0.0
377.808547,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,216.0,56.0,1.0,112.0,-0.0,-0.0,0.0
377.828439,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,216.0,56.0,1.0,112.0,-0.0,-0.0,0.0
377.8484,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.868511,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.888126,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.908454,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.928861,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.948296,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,215.0,54.0,1.0,109.0,-0.0,-0.0,0.0
377.968472,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,215.0,54.0,1.0,109.0,-0.0,-0.0,0.0
377.9888,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,215.0,54.0,1.0,109.0,-0.0,-0.0,0.0
378.008281,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,215.0,54.0,1.0,109.0,-0.0,-0.0,0.0
378.028722,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,215.0,54.0,1.0,109.0,-0.0,-0.0,0.0
378.048647,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,201.0,34.0,1.0,69.0,-0.0,-0.0,0.0
378.068383,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,201.0,34.0,1.0,69.0,-0.0,-0.0,0.0
378.088165,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,201.0,34.0,1.0,69.0,-0.0,-0.0,0.0
378.108501,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,201.0,34.0,1.0,69.0,-0.0,-0.0,0.0
378.128752,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,201.0,34.0,1.0,69.0,-0.0,-0.0,0.0
378.148167,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,194.0,26.0,1.0,53.0,-0.0,-0.0,0.0
378.168355,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,194.0,26.0,1.0,53.0,-0.0,-0.0,0.0
378.188265,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,194.0,26.0,1.0,53.0,-0.0,-0.0,0.0
378.208494,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,194.0,26.0,1.0,53.0,-0.0,-0.0,0.0
378.228646,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,194.0,26.0,1.0,53.0,-0.0,-0.0,0.0
378.248215,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,199.0,32.0,1.0,65.0,-0.0,-0.0,0.0
378.268394,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,199.0,32.0,1.0,65.0,-0.0,-0.0,0.0
378.28852,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,199.0,32.0,1.0,65.0,-0.0,-0.0,0.0
378.308328,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,199.0,32.0,1.0,65.0,-0.0,-0.0,0.0
378.328523,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,199.0,32.0,1.0,65.0,-0.0,-0.0,0.0
378.348588,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,216.0,58.0,1.0,117.0,-0.0,-0.0,0.0
378.368377,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,216.0,58.0,1.0,117.0,-0.0,-0.0,0.0
378.388336,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,216.0,58.0,1.0,117.0,-0.0,-0.0,0.0
378.40853,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,216.0,58.0,1.0,117.0,-0.0,-0.0,0.0
378.428766,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,216.0,58.0,1.0,117.0,-0.0,-0.0,0.0
378.448341,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,210.0,49.0,2.0,99.0,-0.0,-0.0,0.0
378.468564,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,210.0,49.0,2.0,99.0,-0.0,-0.0,0.0
378.488334,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,210.0,49.0,2.0,99.0,-0.0,-0.0,0.0
378.508387,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,210.0,49.0,2.0,99.0,-0.0,-0.0,0.0
378.529659,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,210.0,49.0,2.0,99.0,-0.0,-0.0,0.0
378.548203,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,198.0,32.0,2.0,64.0,-0.0,-0.0,0.0
378.568224,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.95999908447266,0.0,0.0,7.100033604884502,14.215145934117762,198.0,32.0,2.0,64.0,-0.0,-0.0,0.0
378.588566,0.0,0.0,-57.04000091552738,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9500007629395,0.0,0.0,7.100033604884502,14.215145934117762,198.0,32.0,2.0,64.0,-0.0,-0.0,0.0
378.608489,0.0,0.0,-57.049999237060526,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,198.0,32.0,2.0,64.0,-0.0,-0.0,0.0
378.628662,0.0,0.0,-57.06000137329102,-1.5970441573032816,4.696040698041299,4.960176234574409,302.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,198.0,32.0,2.0,64.0,-0.0,-0.0,0.0
378.648539,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,202.0,38.0,2.0,76.0,-0.0,-0.0,0.0
378.668196,0.0,0.0,-57.069999694824226,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,202.0,38.0,2.0,76.0,-0.0,-0.0,0.0
378.688432,0.0,0.0,-57.08000183105472,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,202.0,38.0,2.0,76.0,-0.0,-0.0,0.0
378.708592,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,202.0,38.0,2.0,76.0,-0.0,-0.0,0.0
378.728306,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.90999984741217,0.0,0.0,7.100033604884502,14.215145934117762,202.0,38.0,2.0,76.0,-0.0,-0.0,0.0
378.748417,0.0,0.0,-57.09000015258787,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.768521,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.788229,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.808202,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.828784,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.848188,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,32.0,2.0,65.0,-0.0,-0.0,0.0
378.868223,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,32.0,2.0,65.0,-0.0,-0.0,0.0
378.888704,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,32.0,2.0,65.0,-0.0,-0.0,0.0
378.90826,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,32.0,2.0,65.0,-0.0,-0.0,0.0
378.928434,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,32.0,2.0,65.0,-0.0,-0.0,0.0
378.948482,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,31.0,1.0,62.0,-0.0,-0.0,0.0
378.968255,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,31.0,1.0,62.0,-0.0,-0.0,0.0
378.988357,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,31.0,1.0,62.0,-0.0,-0.0,0.0
379.008556,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,31.0,1.0,62.0,-0.0,-0.0,0.0
379.028451,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,31.0,1.0,62.0,-0.0,-0.0,0.0
379.048385,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,196.0,30.0,2.0,60.0,-0.0,-0.0,0.0
379.068518,0.0,0.0,-57.09999847412108,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,196.0,30.0,2.0,60.0,-0.0,-0.0,0.0
379.088479,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,196.0,30.0,2.0,60.0,-0.0,-0.0,0.0
379.108276,0.0,0.0,-57.11000061035157,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,196.0,30.0,2.0,60.0,-0.0,-0.0,0.0
379.129223,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,196.0,30.0,2.0,60.0,-0.0,-0.0,0.0
379.148236,0.0,0.0,-57.11999893188477,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.168263,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8699989318848,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.188743,0.0,0.0,-57.13000106811522,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.208398,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.228463,0.0,0.0,-57.13999938964842,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.248456,0.0,0.0,-57.15000152587891,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,586.0,48.0,1.0,97.0,-0.0,-0.0,0.0
379.268516,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,586.0,48.0,1.0,97.0,-0.0,-0.0,0.0
379.288472,0.0,0.0,-57.15999984741212,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8300018310547,0.0,0.0,7.100033604884502,14.215145934117762,586.0,48.0,1.0,97.0,-0.0,-0.0,0.0
379.308584,0.0,0.0,-57.16999816894533,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,586.0,48.0,1.0,97.0,-0.0,-0.0,0.0
379.328648,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.8199996948242,0.0,0.0,7.100033604884502,14.215145934117762,586.0,48.0,1.0,97.0,-0.0,-0.0,0.0
379.348411,0.0,0.0,-57.18000030517577,-1.5970441573032816,4.696040698041299,4.960176234574409,302.810001373291,0.0,0.0,7.100033604884502,14.215145934117762,191.0,26.0,1.0,53.0,-0.0,-0.0,0.0
379.368604,0.0,0.0,-57.18999862670897,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,191.0,26.0,1.0,53.0,-0.0,-0.0,0.0
379.388258,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79999923706055,0.0,0.0,7.100033604884502,14.215145934117762,191.0,26.0,1.0,53.0,-0.0,-0.0,0.0
379.408183,0.0,0.0,-57.20000076293947,-1.5970441573032816,4.696040698041299,4.960176234574409,302.79000091552734,0.0,0.0,7.100033604884502,14.215145934117762,191.0,26.0,1.0,53.0,-0.0,-0.0,0.0
379.428567,0.0,0.0,-57.20999908447267,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,191.0,26.0,1.0,53.0,-0.0,-0.0,0.0
379.448406,0.0,0.0,-57.22000122070311,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7700004577637,0.0,0.0,7.100033604884502,14.215145934117762,205.0,46.0,1.0,93.0,-0.0,-0.0,0.0
379.468385,0.0,0.0,-57.229999542236314,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,205.0,46.0,1.0,93.0,-0.0,-0.0,0.0
379.488551,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,205.0,46.0,1.0,93.0,-0.0,-0.0,0.0
379.508506,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,205.0,46.0,1.0,93.0,-0.0,-0.0,0.0
379.529161,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,205.0,46.0,1.0,93.0,-0.0,-0.0,0.0
379.548485,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,208.0,51.0,1.0,102.0,-0.0,-0.0,0.0
379.568222,0.0,0.0,-57.24000167846681,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7599983215332,0.0,0.0,7.100033604884502,14.215145934117762,208.0,51.0,1.0,102.0,-0.0,-0.0,0.0
379.588448,0.0,0.0,-57.229999542236314,-1.5970441573032816,4.696040698041299,4.960176234574409,302.7799987792969,0.0,0.0,7.100033604884502,14.215145934117762,208.0,51.0,1.0,102.0,-0.0,-0.0,0.0
