Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
300.54851,0.06762179022425169,0.08131856342896907,-72.379997253418,-1.2468522707196075,4.6100272593976195,4.775666646384332,287.51000213623047,0.08131856342896907,0.06762179022425169,6.741124898583244,13.856120338480467,35.0,87.0,1.0,80.0,-0.0,634.28564453125,0.0
300.568139,0.03193566822039694,0.06772365534662197,-72.48999786376955,-1.2484960015034516,4.610547576669296,4.7765982898398756,287.50000000000006,0.06772365534662197,0.03193566822039694,6.741943123935503,13.857581455180929,35.0,87.0,1.0,80.0,-0.0,634.28564453125,0.0
300.588195,0.04693455506956941,0.04481265758199887,-72.49999999999999,-1.2495828951609456,4.610890377226946,4.7772133595520785,287.5500030517578,0.04481265758199887,0.04693455506956941,6.742702904619742,13.858575014537243,35.0,87.0,1.0,80.0,-0.0,628.5714111328125,0.0
300.608191,0.024922567970168195,0.032349745672068705,-72.4499969482422,-1.2504467410778497,4.611163161275813,4.777702664689313,287.61000061035156,0.032349745672068705,0.024922567970168195,6.7433457959679455,13.859276350553463,35.0,87.0,1.0,80.0,-0.0,617.142822265625,0.0
300.628489,0.04056368751551151,0.019369294801692832,-72.38999938964844,-1.2510874644322212,4.611366164585394,4.778066318872359,287.6699981689453,0.019369294801692832,0.04056368751551151,6.744514689328314,13.859685463229592,259.0,39.0,2.0,79.0,-0.0,617.142822265625,0.0
300.648435,0.1529014500629659,0.014819614139745085,-72.33000183105469,-1.2518393679772004,4.611605260308836,4.7784939970795905,287.6699981689453,0.014819614139745085,0.1410259227084344,6.748547371421586,13.859977686569685,259.0,39.0,2.0,79.0,-0.0,611.4285888671875,0.0
300.668577,0.15824190075051392,0.014212246996721507,-72.33000183105469,-1.2539276410081395,4.612270508590364,4.7796834386072735,287.62999725341797,0.014212246996721507,0.14304513986035106,6.751644938826564,13.860269909909777,259.0,39.0,2.0,79.0,-0.0,611.4285888671875,0.0
300.688209,0.18090823917490556,0.02373604411304299,-72.37000274658203,-1.2555705983393604,4.612793263746308,4.7806191253306904,287.3399963378906,0.02373604411304299,0.18272524001389068,6.7550931742396525,13.860737467253925,259.0,39.0,2.0,79.0,-0.0,600.0,0.0
300.708507,0.20004164811857417,0.02818529144221931,-72.66000366210936,-1.2574101573080094,4.613372744919382,4.781661676370082,287.12000274658203,0.02818529144221931,0.21168893201772238,6.759125856332925,13.86126346926609,259.0,39.0,2.0,79.0,-0.0,594.2857666015625,0.0
300.728431,0.2152162688826437,0.03657792639527037,-72.87999725341797,-1.259615119822438,4.614056560164977,4.782901649677396,286.87999725341797,0.03657792639527037,0.22097327101826336,6.763392317098271,13.861964805282312,31.0,39.0,1.0,79.0,-0.0,594.2857666015625,0.0
300.74821,0.24479442101965626,0.04345045806941402,-73.12000274658203,-1.2619625364936475,4.614774237463534,4.784212652701656,286.4300003051758,0.04461595329473867,0.20879620602310697,6.767775667199654,13.86278303063457,31.0,90.0,1.0,64.0,-0.0,588.5714721679688,0.0
300.768216,0.2694855009495927,0.05363433830198376,-73.56999969482422,-1.264538198275405,4.615544768489371,4.78563583704686,286.1999969482422,0.05363433830198376,0.2632494477493066,6.772392795973111,13.863776589990884,31.0,90.0,1.0,64.0,-0.0,577.1428833007812,0.0
300.788334,0.24219494646337397,0.06672813143437803,-73.80000305175784,-1.2671183920053224,4.616300003180717,4.787046556983172,285.9800033569336,0.06672813143437803,0.24219494646337397,6.777419037422697,13.865003928019272,31.0,90.0,1.0,64.0,-0.0,577.1428833007812,0.0
300.80839,0.27438811276264286,0.07648073807497358,-74.0199966430664,-1.2704315495170937,4.617255670569713,4.788846024818147,285.52999877929693,0.07648073807497358,0.27438811276264286,6.782503723540302,13.866465044719732,31.0,90.0,1.0,64.0,-0.0,571.4285888671875,0.0
300.828394,0.26326427035334654,0.09291495481956707,-74.47000122070311,-1.27335648957544,4.6180808645991585,4.790418313834482,285.3199996948242,0.09291495481956707,0.2617462599493609,6.787880632997998,13.868218384760285,31.0,90.0,1.0,64.0,-0.0,565.7142944335938,0.0
300.848195,0.26869567504599934,0.08913324388964913,-74.6800003051758,-1.2767368552027407,4.619013559432008,4.792216946221209,285.11000061035156,0.0911204677556017,0.26869567504599934,6.793199097787677,13.870030169468857,250.0,33.0,1.0,67.0,-0.0,565.7142944335938,0.0
300.868579,0.31980666494360016,0.09011763856129049,-74.88999938964844,-1.2802052106426476,4.619956865868882,4.794051191199944,284.6600036621094,0.09011763856129049,0.31980666494360016,6.798692896581411,13.871900398845447,250.0,33.0,1.0,67.0,-0.0,560.0,0.0
300.896684,0.26709931113827107,0.0971245002383763,-75.33999633789062,-1.2837354178802223,4.620895191958311,4.795899185573394,284.4300003051758,0.0971245002383763,0.2694855009495927,6.804069806039108,13.873770628222038,250.0,33.0,1.0,67.0,-0.0,560.0,0.0
300.908145,0.2820518454168688,0.08428557030402961,-75.56999969482425,-1.288770283023564,4.622201516517692,4.798507653604721,284.20999908447266,0.08428557030402961,0.276056765748092,6.809388270828785,13.875523968262591,250.0,33.0,1.0,67.0,-0.0,554.28564453125,0.0
300.92848,0.2718988975038052,0.08714305441300621,-75.79000091552733,-1.2907239740543217,4.6227002324463555,4.799513081163356,283.9800033569336,0.08714305441300621,0.26708405355166426,6.814882069622519,13.877277308303144,250.0,33.0,1.0,67.0,-0.0,548.5714111328125,0.0
300.948398,0.27776233835177533,0.09388136139339867,-76.23999786376956,-1.2942117722227868,4.6235688684347584,4.801288701225862,283.54000091552734,0.09388136139339867,0.30583290433512783,6.820375868416253,13.878913759007661,0.0,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
300.968328,0.3575964391185801,0.09328943996239818,-76.45999908447264,-1.297704596350926,4.624417098763596,4.803048065835634,283.30999755859375,0.09002047481613883,0.33516655494447556,6.826395669222152,13.880725543716233,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
300.988501,0.28558352317831875,0.09467214938091875,-76.69000244140626,-1.3014849624149132,4.625319452237556,4.804939452546647,282.8499984741211,0.09467214938091875,0.2892405469517745,6.832357025360033,13.882595773092822,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
301.008562,0.32209792239428453,0.09387570657100418,-77.15000152587889,-1.3053560779806959,4.626218864573434,4.806855050160786,282.61000061035156,0.09407213877661733,0.324377233347817,6.838669049506025,13.884466002469413,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
301.02836,0.30473658616147004,0.0961854236057485,-77.38999938964844,-1.3093181350604692,4.627113932810552,4.808793749580841,282.37000274658203,0.0961854236057485,0.3110206506668951,6.844805739647962,13.88645312118204,0.0,0.0,0.0,0.0,-0.0,531.428466796875,0.0
301.048586,0.2997354600599676,0.0987282706506912,-77.62999725341798,-1.3132839065905866,4.627992397165771,4.810720138142939,281.87000274658203,0.0987282706506912,0.32092617485588815,6.850942429789899,13.888381795226648,0.0,0.0,0.0,0.0,-0.0,525.714111328125,0.0
301.068368,0.292004336839585,0.08949151019169764,-78.129997253418,-1.317226687674798,4.6288390960393215,4.812612338818164,281.629997253418,0.08732371069001428,0.2997162462484253,6.856786896591743,13.89019357993522,0.0,0.0,0.0,0.0,-0.0,525.714111328125,0.0
301.088171,0.30583290433512783,0.08664406058735494,-78.37000274658202,-1.3209459841504931,4.629612710818825,4.814375571683056,281.37999725341797,0.08664406058735494,0.30583290433512783,6.8623975847215135,13.892005364643792,0.0,0.0,0.0,0.0,-0.0,519.9998779296875,0.0
301.108508,0.25874783848784916,0.09456492206127126,-78.62000274658205,-1.3246971895947506,4.6303762429154105,4.816140238310722,280.9199981689453,0.09456492206127126,0.2502046043493035,6.8680082728512835,13.893817149352364,0.0,0.0,0.0,0.0,-0.0,514.28564453125,0.0
301.128404,0.25726716416173845,0.09417635388795767,-79.08000183105467,-1.328195010692377,4.631065658446763,4.817766195995098,280.6999969482422,0.09417635388795767,0.25726716416173845,6.873326737640962,13.895628934060936,0.0,0.0,0.0,0.0,-0.0,514.28564453125,0.0
301.148278,0.19039676839497635,0.10152592537892069,-79.3000030517578,-1.331668164757408,4.631728826124369,4.819362200517801,280.4800033569336,0.10152592537892069,0.18610728979323465,6.877710087742345,13.897557608105544,0.0,0.0,0.0,0.0,-0.0,508.5712890625,0.0
301.168341,0.18347094025566765,0.1199172465112961,-79.51999664306642,-1.334827869127792,4.632319577965109,4.820803886552438,280.0999984741211,0.12336930899167352,0.17039261812957124,6.880982989151378,13.900012284162319,0.0,0.0,0.0,0.0,-0.0,508.5712890625,0.0
301.188301,0.12864773941986118,0.15140615399356996,-79.90000152587892,-1.3377030967201384,4.632841577044638,4.82210230635644,279.9800033569336,0.15140615399356996,0.12864773941986118,6.883963667220319,13.90264229422315,0.0,0.0,0.0,0.0,-0.0,502.8570556640625,0.0
301.208173,0.12306083701309245,0.0708742374029928,-80.01999664306643,-1.3403791555509144,4.633315365027421,4.8233004833241075,279.9199981689453,0.0708742374029928,0.12306083701309245,6.886243009273038,13.905447638288035,0.0,0.0,0.0,0.0,-0.0,497.1427001953125,0.0
301.228613,0.0974463525452874,0.3200693757855582,-80.08000183105472,-1.3429120416874423,4.633759702494288,4.824431752255294,279.9700012207031,0.312287833387352,0.0974463525452874,6.888405461989721,13.90936343104527,0.0,0.0,0.0,0.0,-0.0,497.1427001953125,0.0
301.248194,0.10633795268201311,0.24308898000808124,-80.02999877929688,-1.345963064918207,4.634294660870917,4.825795641746622,280.0500030517578,0.2360685368815225,0.10633795268201311,6.890275691366311,13.914039004486744,201.0,31.0,1.0,62.0,-0.0,491.42840576171875,0.0
301.268423,0.237736993007344,0.23484722695642346,-79.94999694824219,-1.3491285890906988,4.634853397995568,4.827215964799267,280.1699981689453,0.23484722695642346,0.237736993007344,6.892379699414975,13.91877302259624,201.0,31.0,1.0,62.0,-0.0,485.7142333984375,0.0
301.288555,0.0869906497260444,0.20394196290131003,-79.83000183105467,-1.3532137275347782,4.635581807664592,4.829058509475682,280.34999847412115,0.20394196290131003,0.08732371069001428,6.894308373459583,13.923156372697623,201.0,31.0,1.0,62.0,-0.0,485.7142333984375,0.0
301.308408,0.08137659150437612,0.13404356072003193,-79.65000152587889,-1.3556291514220016,4.636019022752392,4.830155564317487,280.76000213623047,0.13404356072003193,0.08137659150437612,6.896061713500137,13.926429274106654,201.0,31.0,1.0,62.0,-0.0,480.00006103515625,0.0
301.328578,0.06561563694058738,0.12687090444401905,-79.23999786376953,-1.3580422880330272,4.636468667643598,4.8312649029138095,280.9199981689453,0.12687090444401905,0.06561563694058738,6.8974643855325795,13.92917617350352,201.0,31.0,1.0,62.0,-0.0,474.2857666015625,0.0
301.348596,0.06369036576910046,0.10941876954612421,-79.08000183105467,-1.3600800510118618,4.636858866319312,4.832212525471583,281.05999755859375,0.10941876954612421,0.06818288916317314,6.898750168228985,13.931455515556241,0.0,0.0,0.0,0.0,-0.0,474.2857666015625,0.0
301.368205,0.07735508564226518,0.07951790747249841,-78.94000244140628,-1.3618586080125643,4.637204260575589,4.83304481900575,281.23999786376953,0.07951790747249841,0.07735508564226518,6.900152840261428,13.933150410928775,0.0,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
301.388192,0.06404544191380519,0.05754835242935572,-78.7600021362305,-1.363349485969713,4.637498110486812,4.833747050235731,281.29000091552734,0.05754835242935572,0.06404544191380519,6.901497067625852,13.934436193625181,0.0,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
301.408175,0.06363575470881447,0.028800230629064245,-78.70999908447266,-1.3646391563015519,4.637754992863471,4.834357392740163,281.29000091552734,0.028800230629064245,0.06363575470881447,6.902782850322257,13.935079084973385,0.0,0.0,0.0,0.0,-0.0,462.8572998046875,0.0
301.428492,0.0461917333505442,0.022731386573234386,-78.70999908447266,-1.365527518587527,4.63793234394582,4.834778364210565,281.23999786376953,0.022731386573234386,0.0461917333505442,6.903717965010553,13.935546642317531,0.0,0.0,0.0,0.0,-0.0,457.14300537109375,0.0
301.448169,0.024159174924433348,0.01456687460152547,-78.7600021362305,-1.3662153427645072,4.638069347880038,4.835104098005492,281.1999969482422,0.01456687460152547,0.024159174924433348,6.904302411690737,13.935780420989605,0.0,0.0,0.0,0.0,-0.0,457.14300537109375,0.0
301.468319,0.015125627406783974,0.011929522243535079,-78.80000305175784,-1.3666166361862033,4.638148951678155,4.8352938616235175,281.16000366210943,0.011929522243535079,0.015125627406783974,6.904477745694792,13.935838865657624,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
301.488561,0.0,0.011929522243535079,-78.83999633789061,-1.3667313072987244,4.638171615576267,4.835348012489674,281.0999984741211,0.011929522243535079,0.0,6.904302411690737,13.935838865657624,0.0,0.0,0.0,0.0,-0.0,445.71441650390625,0.0
301.508573,-0.08256645902160475,-0.0018276052362287524,-78.90000152587893,-1.3666166164551008,4.638149051755242,4.835293952043582,281.0899963378906,-0.0018276052362287524,-0.08256645902160475,6.902958184326312,13.93560508698555,0.0,0.0,0.0,0.0,-0.0,445.71441650390625,0.0
301.530155,-0.14415210240405224,-0.05761430189241846,-78.91000366210938,-1.3658423603226708,4.637997218943836,4.834929529598395,281.0999984741211,-0.05761430189241846,-0.14415210240405224,6.900211284929446,13.934669972297256,0.0,0.0,0.0,0.0,-0.0,440.0001220703125,0.0
301.548445,-0.17914760877717284,-0.08110134154612123,-78.90000152587893,-1.3640070865272815,4.637637318946426,4.834066118101949,281.2300033569336,-0.08213712039694039,-0.2041022106458632,6.897113717524468,13.933267300264813,0.0,0.0,0.0,0.0,-0.0,434.28582763671875,0.0
301.568304,-0.217802834186213,-0.07533471000057093,-78.7699966430664,-1.361770884647568,4.637195958416413,4.8330121352038145,281.3499984741211,-0.07533471000057093,-0.217802834186213,6.893139480099214,13.931572404892277,0.0,0.0,0.0,0.0,-0.0,434.28582763671875,0.0
301.588435,-0.21677284257385296,-0.064190522130664,-78.6500015258789,-1.3589911709059124,4.636641021260157,4.831697109984509,281.4700012207031,-0.064190522130664,-0.21677284257385296,6.888931464001886,13.930111288191817,0.0,0.0,0.0,0.0,-0.0,428.571533203125,0.0
301.608394,-0.20831247233127353,-0.05635597470590531,-78.52999877929686,-1.3562699151031201,4.6360918255727075,4.8304053140244765,281.76000213623047,-0.05635597470590531,-0.2204419350059139,6.884606558568522,13.929000839499466,0.0,0.0,0.0,0.0,-0.0,422.85723876953125,0.0
301.628596,-0.23225738619419972,-0.07348295469723132,-78.23999786376955,-1.3535506441187097,4.635532897379786,4.829105982361995,281.9199981689453,-0.07348295469723132,-0.23225738619419972,6.880047874463083,13.927656612135042,0.0,0.0,0.0,0.0,-0.0,422.85723876953125,0.0
301.648172,-0.2719147101759485,-0.0895772365981193,-78.08000183105469,-1.3507191845628421,4.634939311347177,4.827743234205559,282.0999984741211,-0.0895772365981193,-0.2719147101759485,6.875372301021607,13.926078606098544,0.0,0.0,0.0,0.0,-0.0,411.4287109375,0.0
301.668329,-0.22259335593789262,-0.08689041890866818,-77.90000152587889,-1.3475750893796041,4.6342704398197245,4.826222242179005,282.48999786376953,-0.08689041890866818,-0.22259335593789262,6.870988950920224,13.924266821389972,0.0,0.0,0.0,0.0,-0.0,411.4287109375,0.0
301.688167,-0.16276451442858159,-0.09309255234396085,-77.51000213623047,-1.3446056771838633,4.63362327480152,4.824772438146429,282.6800003051758,-0.09309255234396085,-0.17807638031213566,6.867599160175155,13.922396592013381,0.0,0.0,0.0,0.0,-0.0,411.4285888671875,0.0
301.708441,-0.15136694102999237,-0.08808872680725413,-77.31999969482423,-1.3420103371165901,4.633043860973132,4.823493253092473,282.8499984741211,-0.08808872680725413,-0.12992395702546572,6.864735371442251,13.920584807304811,0.0,0.0,0.0,0.0,-0.0,405.71435546875,0.0
301.728383,-0.1240567126078016,-0.08590856116629186,-77.15000152587889,-1.3397303307741792,4.632527320731817,4.822363190026545,283.0800018310547,-0.08590856116629186,-0.1240567126078016,6.8622806953854765,13.918831467264257,0.0,0.0,0.0,0.0,-0.0,405.71435546875,0.0
301.748192,-0.07088928136144451,-0.07590093409969699,-76.91999816894531,-1.3377369156714058,4.6320683870185615,4.821368851018017,283.13999938964844,-0.07590093409969699,-0.07088928136144451,6.860468910676905,13.917311905895778,0.0,0.0,0.0,0.0,-0.0,400.0000915527344,0.0
301.768451,-0.05520613795089836,-0.061518274824354756,-76.86000061035156,-1.3360861954630288,4.6316839486554935,4.820541724945425,283.1699981689453,-0.061518274824354756,-0.05520613795089836,6.859183127980499,13.915967678531354,0.0,0.0,0.0,0.0,-0.0,394.28582763671875,0.0
301.78815,-0.02793471809694061,-0.050787224277936985,-76.83000183105472,-1.3348341543498705,4.631391322348456,4.819913671461712,283.1800003051758,-0.050787224277936985,-0.02793471809694061,6.8585402366322965,13.914857229839003,0.0,0.0,0.0,0.0,-0.0,394.28582763671875,0.0
301.808186,-0.01677450101164002,-0.039743407581138306,-76.81999969482422,-1.3339805596443712,4.631191506430064,4.819485335877585,283.1500015258789,-0.039743407581138306,-0.01677450101164002,6.8583649026282405,13.913980559818727,0.0,0.0,0.0,0.0,-0.0,388.571533203125,0.0
301.828344,-0.01677450101164002,-0.02736301700381241,-76.84999847412112,-1.3334968362313215,4.631078361820561,4.819242741921344,283.11000061035156,-0.02736301700381241,-0.01677450101164002,6.8583649026282405,13.913396113138543,0.0,0.0,0.0,0.0,-0.0,382.857177734375,0.0
301.848503,-0.01677450101164002,-0.016749802758006443,-76.88999938964847,-1.3332122524464383,4.63101197999769,4.819100213624472,283.0199966430664,-0.016749802758006443,-0.01677450101164002,6.8583649026282405,13.913162334466469,0.0,0.0,0.0,0.0,-0.0,382.857177734375,0.0
301.868399,-0.01677450101164002,-0.016749802758006443,-76.9800033569336,-1.3330983888908967,4.630985556432658,4.81904332190025,282.9800033569336,-0.016749802758006443,-0.01677450101164002,6.8583649026282405,13.913162334466469,0.0,0.0,0.0,0.0,-0.0,377.1429443359375,0.0
301.888339,0.0012702518353160692,-0.016749802758006443,-77.01999664306642,-1.3330983888908967,4.630985556432658,4.81904332190025,282.9499969482422,-0.016749802758006443,0.0012702518353160692,6.858598681300315,13.913162334466469,0.0,0.0,0.0,0.0,-0.0,377.1429443359375,0.0
301.90845,0.011769318045942372,-0.016749802758006443,-77.05000305175784,-1.3332122984005235,4.631011781233582,4.819100035331353,282.9199981689453,-0.016749802758006443,0.011769318045942372,6.858832459972389,13.913162334466469,0.0,0.0,0.0,0.0,-0.0,377.14300537109375,0.0
301.928429,0.014060564102220346,-0.016749802758006443,-77.08999633789061,-1.3333262239076349,4.6310379364463286,4.819156688484497,282.9199981689453,-0.016749802758006443,0.014060564102220346,6.859124683312481,13.913162334466469,0.0,0.0,0.0,0.0,-0.0,365.71441650390625,0.0
301.948291,0.022558867521991276,0.029820800193096676,-77.0800018310547,-1.33346863934828,4.631070593181245,4.819227474518446,282.9300003051758,0.029820800193096676,0.022558867521991276,6.85953379598861,13.913571447142598,0.0,0.0,0.0,0.0,-0.0,365.71441650390625,0.0
301.968184,0.024296644831687433,0.022389912325992745,-77.0699996948242,-1.3338958685675522,4.631168637940537,4.819439919868863,282.94000244140625,0.022389912325992745,0.024296644831687433,6.860001353332757,13.914039004486744,0.0,0.0,0.0,0.0,-0.0,365.71435546875,0.0
301.988643,0.017913250890669526,0.012786494308931492,-77.05999755859376,-1.334351561471092,4.6312732985691145,4.819666633247531,282.9499969482422,0.012786494308931492,0.017913250890669526,6.8604104660088865,13.914272783158818,0.0,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
302.008484,0.014517619096557292,0.008113216138158387,-77.05000305175784,-1.3346363581166818,4.631338761161021,4.81980839132008,282.94000244140625,0.008113216138158387,0.014517619096557292,6.860702689348979,13.914448117162873,0.0,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
302.028498,0.009453585940198864,0.006440121708847759,-77.05999755859376,-1.3348641954331533,4.631391131234546,4.819921807532504,282.9300003051758,0.006440121708847759,0.009453585940198864,6.860878023353034,13.914506561830892,0.0,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
302.04877,0.006875529853014693,0.005714602460919888,-77.0800018310547,-1.3349781209419989,4.63141728644769,4.81997849213047,282.9199981689453,0.005714602460919888,0.006875529853014693,6.860994912689071,13.914623451166928,0.0,0.0,0.0,0.0,-0.0,348.57147216796875,0.0
302.068358,0.005926121346345247,0.005867739724526698,-77.0800018310547,-1.3351205335340104,4.631449955603789,4.820049328619623,282.9199981689453,0.005867739724526698,0.005926121346345247,6.861053357357089,13.914740340502966,0.0,0.0,0.0,0.0,-0.0,348.57147216796875,0.0
302.088358,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3351774985708151,4.631463023266228,4.8200776641639465,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,342.857177734375,0.0
302.108372,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
302.128794,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
302.148389,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,331.4285888671875,0.0
302.168456,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,331.4285888671875,0.0
302.18832,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
302.208435,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,320.0,0.0
302.228445,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,320.0,0.0
302.248368,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,314.28570556640625,0.0
302.268625,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
302.288353,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
302.30821,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,302.85711669921875,0.0
302.328555,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,297.142822265625,0.0
302.348584,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,297.142822265625,0.0
302.368358,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9199981689453,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
302.388213,0.005926121346345247,0.005714916782041392,-77.0800018310547,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
302.408448,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
302.428724,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
302.448475,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
302.468386,0.005926121346345247,0.005714916782041392,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.005714916782041392,0.005926121346345247,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,279.99993896484375,0.0
302.488437,0.0,0.0,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.0,0.0,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,274.28570556640625,0.0
302.50843,0.0,0.0,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.0,0.0,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,274.28570556640625,0.0
302.529477,0.0,0.0,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.0,0.0,6.861053357357089,13.914798785170985,0.0,0.0,0.0,0.0,-0.0,268.57135009765625,0.0
302.548111,0.0,0.0,-77.08999633789061,-1.3352059816589443,4.631469554613211,4.820091829910186,282.9100036621094,0.0,0.0,6.861053357357089,13.914857229839003,0.0,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
302.568346,0.0,0.06156120396939348,-77.08999633789061,-1.3352629489743664,4.631482612338639,4.8201201573507335,282.9100036621094,0.06156120396939348,0.0,6.861053357357089,13.91608456786739,0.0,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
302.588162,0.03848588701332999,0.12355513560264876,-77.08999633789061,-1.3358611057863023,4.631619718455629,4.82041762820812,282.95999908447266,0.12355513560264876,0.03848588701332999,6.861579359369255,13.918188575916055,0.0,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
302.60834,0.05304832695858125,0.18169562202135137,-77.04000091552736,-1.3371712228440795,4.631920617753627,4.821069952652987,283.05999755859375,0.18169562202135137,0.05304832695858125,6.862631363393587,13.92134458798905,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
