Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
14.831342,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.852042,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,-2.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.871161,0.0,0.0,-2.410000085830689,0.0,0.0,0.0,-2.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.891174,0.0,0.0,-2.410000085830689,0.0,0.0,0.0,-2.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.911392,0.0,0.0,-2.410000085830689,0.0,0.0,0.0,-2.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.931614,0.0,0.0,-2.410000085830689,0.0,0.0,0.0,-2.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.951461,0.0,0.0,-2.410000085830689,0.0,0.0,0.0,-2.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.971498,0.0,0.0,-2.410000085830689,0.0,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.991304,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.011322,0.0,0.0,-2.4200000762939453,0.0,0.0,0.0,-2.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.031588,0.0,0.0,-2.430000066757202,0.0,0.0,0.0,-2.430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.051522,0.0,0.0,-2.430000066757202,0.0,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.07109,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,-2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.0917,0.0,0.0,-2.460000038146973,0.0,0.0,0.0,-2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.111162,0.0,0.0,-2.4700000286102295,0.0,0.0,0.0,-2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.131105,0.0,0.0,-2.490000009536743,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.151654,0.0,0.0,-2.5,0.0,0.0,0.0,-2.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.171067,0.0,0.0,-2.509999990463257,0.0,0.0,0.0,-2.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.191156,0.0,0.0,-2.5199999809265137,0.0,0.0,0.0,-2.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.211819,0.0,0.0,-2.5299999713897705,0.0,0.0,0.0,-2.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.231233,0.0,0.0,-2.539999961853028,0.0,0.0,0.0,-2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.251489,0.0,0.0,-2.5499999523162837,0.0,0.0,0.0,-2.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.271524,0.0,0.0,-2.5499999523162837,0.0,0.0,0.0,-2.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.291408,0.0,0.0,-2.559999942779541,0.0,0.0,0.0,-2.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.311151,0.0,0.0,-2.5799999237060547,0.0,0.0,0.0,-2.5899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.331424,0.0,0.0,-2.5899999141693115,0.0,0.0,0.0,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.351398,0.0,0.0,-2.599999904632569,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.372009,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.391529,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.426895,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.442563,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.452227,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.471049,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.491291,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.511294,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.531037,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.551373,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.57134,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.591,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.611063,0.0,0.0,-2.619999885559082,0.0,0.0,0.0,-2.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.631287,0.0,0.0,-2.609999895095825,0.0,0.0,0.0,-2.609999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
