Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
519.889864,0.018681743847669303,-0.04435649177466283,-63.56000137329102,-0.958763738203499,3.9354391523843786,4.050544312535517,296.3199996948242,-0.04777184148309988,0.018681743847669303,32.243514233098836,15.738213982678385,40.0,75.0,1.0,61.0,-0.0,-0.0,0.0
519.910026,0.017419001115705483,-0.024696147564362864,-63.68000030517577,-0.9586590209332847,3.9353872158345964,4.050469066289871,296.20999908447266,-0.024696147564362864,0.015165464740890273,32.243806456438925,15.7376295359982,40.0,75.0,1.0,61.0,-0.0,-0.0,0.0
519.929913,0.024155056138637845,-0.008668421968696344,-63.79000091552736,-0.9585804049542302,3.935348421134942,4.050412767668438,296.0699996948242,-0.008668421968696344,0.024155056138637845,32.24427401378308,15.737512646662164,40.0,75.0,1.0,61.0,-0.0,-0.0,0.0
519.950009,0.02768724909235709,-0.008668421968696344,-63.9300003051758,-0.9587115723230786,3.935412792952158,4.050506354745996,296.0099983215332,-0.008668421968696344,0.02768724909235709,32.244858460463256,15.737512646662164,40.0,72.0,1.0,74.0,-0.0,-0.0,0.0
519.970278,0.022649679995521168,-0.008668421968696344,-63.9900016784668,-0.9589741314153021,3.9355410785545444,4.050693146328663,295.98999786376953,-0.008668421968696344,0.022649679995521168,32.24532601780741,15.737512646662164,40.0,72.0,1.0,74.0,-0.0,-0.0,0.0
519.989841,0.02245841951253403,-0.008668421968696344,-64.0100021362305,-0.9591842502962603,3.9356435603716022,4.050842463032951,296.0200004577637,-0.008668421968696344,0.02245841951253403,32.24573513048354,15.737512646662164,40.0,72.0,1.0,74.0,-0.0,-0.0,0.0
520.00985,0.022867018024705258,0.07566632317250509,-63.97999954223636,-0.9593680964882365,3.935733248008334,4.050973135437668,296.0900001525879,0.07566632317250509,0.022867018024705258,32.24620268782768,15.738564650686497,40.0,72.0,1.0,74.0,-0.0,-0.0,0.0
520.030184,0.021315584415205993,0.07663366946625967,-63.90999984741211,-0.9600769153136645,3.936079804725322,4.05147774429093,296.1699981689453,0.07663366946625967,0.021315584415205993,32.24667024517183,15.740025767386957,40.0,72.0,1.0,74.0,-0.0,-0.0,0.0
520.050116,0.025214898648406855,0.019604574712468383,-63.83000183105471,-0.9609426942326298,3.9365045076862084,4.052095581379208,296.3300018310547,0.019604574712468383,0.025214898648406855,32.24713780251598,15.740785548071196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.069957,0.016431869494155312,0.020110685277237215,-63.66999816894533,-0.9614668683586427,3.9367630017588957,4.052471032711904,296.4000015258789,0.020110685277237215,0.016431869494155312,32.24743002585607,15.741194660747325,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.089854,0.011001892897002992,0.03993383703420167,-63.59999847412108,-0.9617810609804343,3.9369187291907366,4.052696866225434,296.4599990844727,0.03993383703420167,0.011001892897002992,32.247663804528145,15.741954441431567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.109911,0.011001892897002992,0.013131973322123425,-63.54000091552732,-0.9622259166424225,3.937139847860408,4.0530172583235595,296.5099983215332,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.129903,0.011001892897002992,0.013131973322123425,-63.490001678466825,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.5099983215332,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.149894,0.011001892897002992,0.013131973322123425,-63.490001678466825,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.4900016784668,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.170173,0.011001892897002992,0.013131973322123425,-63.50999832153319,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.4599990844727,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.189896,0.011001892897002992,0.013131973322123425,-63.54000091552732,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.38999938964844,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.209845,0.011001892897002992,0.013131973322123425,-63.61000061035157,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.38999938964844,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.22982,0.011001892897002992,0.013131973322123425,-63.61000061035157,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.3300018310547,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.249949,0.011001892897002992,0.013131973322123425,-63.66999816894533,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.3199996948242,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,39.0,74.0,1.0,65.0,-0.0,-0.0,0.0
520.27029,0.011001892897002992,0.013131973322123425,-63.68000030517577,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.3199996948242,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,39.0,74.0,1.0,65.0,-0.0,-0.0,0.0
520.289894,0.011001892897002992,0.013131973322123425,-63.68000030517577,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.3300018310547,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,39.0,74.0,1.0,65.0,-0.0,-0.0,0.0
520.30988,0.011001892897002992,0.013131973322123425,-63.66999816894533,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.3499984741211,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,39.0,74.0,1.0,65.0,-0.0,-0.0,0.0
520.329831,0.011001892897002992,0.013131973322123425,-63.65000152587892,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.36000061035156,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,39.0,74.0,1.0,65.0,-0.0,-0.0,0.0
520.349798,0.011001892897002992,0.013131973322123425,-63.63000106811522,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.36999893188477,0.013131973322123425,0.011001892897002992,32.247663804528145,15.742071330767603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.370925,0.23780954384189182,0.013131973322123425,-63.63000106811522,-0.9622782276083958,3.9371659120473685,4.053054996705194,296.36999893188477,0.013131973322123425,0.21890413603049927,32.24965092324077,15.742012886099584,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.389866,0.14772743890917645,0.0,-63.63000106811522,-0.9631945831937032,3.937620197010065,4.053713929348651,296.3499984741211,0.0,0.14772743890917645,32.252573156641695,15.741895996763548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.40988,0.19045105667924378,-0.07696037136397271,-63.65000152587892,-0.9644514081393446,3.938242997031448,4.054617666603006,296.2700004577637,-0.07696037136397271,0.1900562351723684,32.2560798367228,15.741194660747325,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.430119,0.17173823476493788,-0.17437060645466676,-63.72999954223632,-0.9656825808341553,3.9388517478534064,4.055501934223969,296.0999984741211,-0.17437060645466676,0.1463082717863202,32.25976185080796,15.738447761350459,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.449965,0.14991097635305506,-0.24717558899743255,-63.9000015258789,-0.9660497077490677,3.9390322773172763,4.05576470219728,295.4199981689453,-0.24717558899743255,0.15476906459700213,32.26285941821294,15.73423974525313,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.470124,0.12444302782591915,-0.2608118168949314,-64.58000183105472,-0.9655496631932287,3.938790976885698,4.055411262953333,294.9499969482422,-0.2608118168949314,0.12444302782591915,32.26554787294179,15.729447282475618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.489912,0.10879245739524478,-0.26233369474698054,-65.05000305175783,-0.9645712225686486,3.938330870564646,4.054731518787657,294.4199981689453,-0.26233369474698054,0.10879245739524478,32.26776877032649,15.72412881768594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.509994,0.09213678795324626,-0.2662475622957368,-65.5800018310547,-0.9631374236835881,3.9376718515568334,4.05375052358219,293.33000183105474,-0.28120367122604406,0.0906628423236981,32.26975588903912,15.718693463560225,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.530058,0.09551733281870141,-0.18030130500830766,-66.6699981689453,-0.9615875827870397,3.9369858654913092,4.052716173685073,292.8000030517578,-0.16447649915486806,0.09551733281870141,32.271684563083724,15.71407633478677,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.549838,0.10346478073634509,-0.1598268080083214,-67.19999694824222,-0.9603777022913805,3.936470680975001,4.051928769516348,292.29000091552734,-0.1598268080083214,0.10346478073634509,32.27373012646437,15.710803433377736,29.0,77.0,1.0,53.0,-0.0,-0.0,0.0
520.570078,0.1088000521588736,-0.19903679883680706,-67.70999908447268,-0.9598109325471753,3.9362353955535307,4.051565884376748,291.3600006103516,-0.303944187835626,0.1088000521588736,32.27583413451303,15.707822755308795,29.0,77.0,1.0,53.0,-0.0,-0.0,0.0
520.59009,0.10879498886530703,-0.11260743819935537,-68.63999938964842,-0.9594311477256853,3.936083300200424,4.051328161645621,290.9499969482422,-0.11260743819935537,0.10931643967817994,32.277938142561695,15.70536807925202,29.0,77.0,1.0,53.0,-0.0,-0.0,0.0
520.609798,0.04897375581564491,-0.05150387681866728,-69.05000305175783,-0.9592403773493625,3.936009477572426,4.0512112644340466,290.5800018310547,-0.05150387681866728,0.04897375581564491,32.27928236992612,15.703731628547505,29.0,77.0,1.0,53.0,-0.0,-0.0,0.0
520.62989,0.023146632350198686,-0.04696236883763996,-69.41999816894533,-0.9591310810506671,3.9359680361862277,4.051145123606052,289.95999908447266,-0.04494490422358606,0.023146632350198686,32.27992526127432,15.702562735187135,29.0,77.0,1.0,53.0,-0.0,-0.0,0.0
520.649883,0.018801868461272638,-0.04399918544652929,-70.04000091552733,-0.9588569563055424,3.9358667975012795,4.050981869908641,289.75,-0.04399918544652929,0.018801868461272638,32.27998370594234,15.701802954502895,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.670372,-0.05055657794463176,-0.03548068297800418,-70.25000000000001,-0.9585546190831037,3.93575762145237,4.050804242688848,289.63999938964844,-0.03548068297800418,-0.05055657794463176,32.27963303793423,15.701043173818656,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.689803,-0.07744092754530665,-0.04423353807378701,-70.36000061035156,-0.9580043626415186,3.9355606552990503,4.050482691035486,289.63999938964844,-0.04423353807378701,-0.07744092754530665,32.278347255237826,15.700341837802435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.70984,-0.09950145651150105,-0.08660714706545093,-70.36000061035156,-0.9570686055506794,3.935226710900289,4.049936984931226,289.70999908447266,-0.08660714706545093,-0.09821188987912355,32.276535470529254,15.697828717077641,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.730245,-0.1311116749803829,-0.160380524867953,-70.29000091552736,-0.9550324022585722,3.934498646807333,4.04874875623229,289.8000030517578,-0.160380524867953,-0.1311116749803829,32.27425612847654,15.694672705004646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.749851,-0.11384400880144716,-0.18864528712832093,-70.19999694824219,-0.9524746702206689,3.9335800751326744,4.04725341495844,289.95999908447266,-0.17890083954373195,-0.11384400880144716,32.27180145241976,15.691282914259576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.770133,-0.02760306897544918,-0.16124891162489427,-70.04000091552733,-0.9496441400985225,3.932556554846472,4.045593287750193,289.9300003051758,-0.16124891162489427,-0.02760306897544918,32.27063255905939,15.687600900174415,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.79017,-0.04265216921461613,-0.1650979322554885,-70.06999969482423,-0.9473916334832009,3.9317391573389946,4.044270479152787,289.8499984741211,-0.1650979322554885,-0.04265216921461613,32.27010655704723,15.684152664761326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.80989,-0.032632422120850324,-0.09770088267877454,-70.15000152587892,-0.9455780097685605,3.931082992734888,4.0432080416826635,289.5800018310547,-0.09770088267877454,-0.032632422120850324,32.26934677636299,15.68175643337257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.83,-0.01920673957407525,-0.03830647518352437,-70.41999816894531,-0.9440374855308155,3.9305309501408385,4.042311260170645,289.43000030517584,-0.03830647518352437,-0.01920673957407525,32.26917144235893,15.68023687200409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.850123,-0.01920673957407525,-0.03439742688390497,-70.5699996948242,-0.9433213070782283,3.930277267696679,4.041897387287442,289.2699966430664,-0.03439742688390497,-0.01920673957407525,32.26917144235893,15.680178427336072,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.870002,0.055018397325026884,-0.03439742688390497,-70.73000335693358,-0.9432937354593312,3.930267585234113,4.041881537464798,289.0800018310547,-0.03439742688390497,0.055018397325026884,32.27016500171524,15.680178427336072,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.889873,0.04091940034372837,0.0020665024752891796,-70.91999816894534,-0.9437905545364361,3.9304403529043968,4.042165506083519,289.0699996948242,0.0020665024752891796,0.04091940034372837,32.270983227067504,15.680412206008146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.909946,0.024860814810844015,0.0020665024752891796,-70.93000030517578,-0.9442600568335339,3.9306027032694213,4.042433013159297,289.0800018310547,0.0020665024752891796,0.024860814810844015,32.271041671735524,15.680412206008146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.930005,-0.03927436132580227,0.0020665024752891796,-70.91999816894534,-0.9442876746157172,3.9306122532908936,4.042448750219559,289.0899963378906,0.0020665024752891796,-0.03927436132580227,32.27045722505534,15.680412206008146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.949906,-0.037930763077210536,0.0020665024752891796,-70.91000366210936,-0.9439838973479838,3.9305071500428643,4.042275603541942,289.11000061035156,0.0020665024752891796,-0.037930763077210536,32.26958055503506,15.680412206008146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.9701,-0.022022285427864944,0.0020665024752891796,-70.88999938964844,-0.9435973067681258,3.9303732810635115,4.042055171053213,289.12999725341797,0.0020665024752891796,-0.022022285427864944,32.26911299769091,15.680412206008146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.989797,-0.011204963229402613,-0.07291797447755703,-70.87000274658202,-0.9433764245817524,3.9302967073950232,4.041929154081849,289.23999786376953,-0.07291797447755703,-0.011204963229402613,32.268879219018835,15.680061538000034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.009879,-0.015512079496625697,-0.15981588192081742,-70.76000213623048,-0.9431004306527103,3.930200677163336,4.041771367243881,289.29000091552734,-0.15981588192081742,-0.015512079496625697,32.268645440346766,15.678132863955426,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.02982,-0.013079514932527589,-0.1601004465646978,-70.70999908447264,-0.9420245781850827,3.929824656640255,4.041154802509115,289.26000213623047,-0.1601004465646978,-0.013079514932527589,32.268528551010725,15.675210630554504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.049798,-0.013079514932527589,-0.17301559508124018,-70.73999786376955,-0.9405901957436021,3.929323045524542,4.04033284673667,289.0500030517578,-0.17301559508124018,-0.013079514932527589,32.268528551010725,15.672113063149526,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.070034,-0.013079514932527589,-0.2152261757261754,-70.94999694824219,-0.9391271622681345,3.9288148513476036,4.039498231597495,288.9300003051758,-0.2152261757261754,-0.013079514932527589,32.268528551010725,15.667671268380126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.089865,0.025144656496073798,-0.14236567326823685,-71.06999969482422,-0.9370271367767589,3.9280921644680533,4.038307554856535,288.69999694824224,-0.14236133853409963,0.025144656496073798,32.26899610835488,15.664164588299018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.109887,0.03468526291895723,-0.1234279306638007,-71.3000030517578,-0.9356164351548539,3.927611510341994,4.037512884177931,288.5899963378906,-0.1234279306638007,0.0344230045681303,32.269638999703076,15.661534578238188,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.130171,0.03384540476655279,-0.2092540924398243,-71.41000366210939,-0.9347027089687642,3.9273032084383344,4.037001318449572,288.4700012207031,-0.2092540924398243,0.03384540476655279,32.27022344638326,15.658144787493118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.149848,-0.1857819144703554,-0.3780685244178406,-71.52999877929689,-0.933289633255397,3.9268295770900052,4.036213580455184,288.26000213623047,-0.3780685244178406,-0.1857819144703554,32.267885659662525,15.652417210027311,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.170074,-0.1484403276866923,-0.3009509166758132,-71.73999786376953,-0.929406875299337,3.9255405890780852,4.034063219181523,288.1800003051758,-0.32022282319535883,-0.1484403276866923,32.26531409426971,15.645228515861042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.189903,-0.2461994334935198,-0.35012531387415263,-71.81999969482422,-0.9247991783612979,3.924023872839255,4.0315278586300405,288.20999908447266,-0.3395478171006125,-0.2461994334935198,32.26133985684446,15.638448934370903,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.209894,-0.3100512892225089,-0.47607916113180276,-71.79000091552737,-0.9196633569700506,3.922335797331804,4.028709321505331,288.55999755859375,-0.47607916113180276,-0.31112413105372866,32.25596294738676,15.630617348856433,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.229856,-0.31112413105372866,-0.37338871118634676,-71.44000244140624,-0.913340747614526,3.92023438360818,4.025224086144381,288.87000274658203,-0.37338871118634676,-0.2736333728258579,32.24953403390474,15.623253320686109,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.249871,-0.30483592655335995,-0.4971369953721887,-71.12999725341797,-0.906808926629071,3.9180215780492196,4.021591167121972,289.2300033569336,-0.4971369953721887,-0.30585291041247037,32.243105120422705,15.614661954487397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.270065,-0.19410384595962446,-0.5054673990784254,-70.76999664306639,-0.899682476234637,3.91556078554088,4.017591918464244,290.0,-0.5054673990784254,-0.19044329931470955,32.237903544969065,15.605135473600392,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.289835,-0.09482383064564441,-0.5261730183969654,-69.99999999999999,-0.8927733641839051,3.913098522836827,4.013649751687858,290.29000091552734,-0.47109052307057275,-0.09482383064564441,32.234805977564086,15.595550548045367,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.310011,-0.04873587293198072,-0.3599363696285939,-69.70999908447266,-0.8869023596380919,3.910944810130498,4.010247511490817,290.4199981689453,-0.3599363696285939,-0.04873587293198072,32.23346175019966,15.58748518385882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.330045,-0.021430184856677994,-0.06577625369603751,-69.5800018310547,-0.8824639560116928,3.909298149541234,4.007661993689877,290.5299987792969,-0.06577625369603751,-0.021430184856677994,32.233286416195604,15.585147397138083,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.349845,0.049998111976425536,-0.02151162608626339,-69.47000122070311,-0.8814236601683133,3.9089097161777886,4.0070541346397635,290.5899963378907,-0.02151162608626339,0.049998111976425536,32.234046196879845,15.584621395125918,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.371825,0.21785357569077599,-0.031428834630498934,-69.41000366210936,-0.8815331042277594,3.908950766311562,4.0071182547183675,290.5999984741211,-0.031428834630498934,0.21785357569077599,32.236851540944734,15.583978503777715,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.389844,0.08659752262326705,-0.01042103261767733,-69.40000152587892,-0.8825725844227787,3.9093413776521198,4.007728081319599,290.4700012207031,-0.01042103261767733,0.08659752262326705,32.23907243832943,15.58374472510564,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.409793,0.02867482408681386,-0.05767755651676989,-69.52999877929686,-0.8834482799460628,3.9096693966388316,4.008240967600863,290.37000274658203,-0.05767755651676989,0.02867482408681386,32.23977377434566,15.582575831745272,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.430081,0.02867482408681386,-0.04548754175074361,-69.62999725341797,-0.883229191896109,3.90958783145012,4.008113124306786,290.3000030517578,-0.04548754175074361,0.02867482408681386,32.23977377434566,15.581465383052922,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.44981,0.0025545114742096652,-0.026843342757351212,-69.69999694824222,-0.8827359720373724,3.909405041260735,4.007826165512124,290.26000213623047,-0.026843342757351212,0.0025545114742096652,32.239656885009616,15.581290049048865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.47029,0.0025545114742096652,0.09248671601605085,-69.73999786376956,-0.8825989178376227,3.9093543977459637,4.007746580928471,290.2699966430664,0.09248671601605085,0.0025545114742096652,32.239656885009616,15.581757606393014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.48987,0.03933879752869432,0.08796608672252096,-69.7300033569336,-0.8828456392636996,3.909445491472093,4.007889778119953,290.30999755859375,0.08796608672252096,0.03933879752869432,32.24053355502989,15.583627835769605,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.509933,0.032638116934665,0.08702951086061043,-69.69000244140625,-0.8841338656811286,3.909921765232595,4.008638285338779,290.4499969482422,0.08702951086061043,0.032638116934665,32.24065044436593,15.585322731142139,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.52985,-0.059997092794500634,0.08943330989815292,-69.5500030517578,-0.8849830522454506,3.9102372374631225,4.009133354729536,290.5500030517578,0.08855420446363443,-0.059997092794500634,32.240007553017726,15.58719296051873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.549864,-0.09011763856129049,0.06244338637332471,-69.44999694824217,-0.8855304871273867,3.910441914978494,4.009453854835186,290.6800003051758,0.06244338637332471,-0.09011763856129049,32.23842954698123,15.588712521887208,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.570171,-0.20411112068256143,0.04758223788684891,-69.31999969482423,-0.8854757848362346,3.9104213373912335,4.009421704118437,290.9700012207031,0.04758223788684891,-0.20411112068256143,32.23568264758436,15.58976452591154,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.589856,-0.33642059587533707,0.03423823551168303,-69.0299987792969,-0.8846563879836926,3.910109668525711,4.008936834710495,291.11000061035156,0.03423823551168303,-0.3414821385827808,32.2304226274627,15.590290527923706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.609904,-0.38488421480699986,0.008699145897903037,-68.88999938964845,-0.8824199138854156,3.9092493746111776,4.0076047181975705,291.26000213623047,0.008699145897903037,-0.396672048992571,32.2228248206203,15.590465861927761,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.629997,-0.6179716417493305,0.02507507356137912,-68.73999786376952,-0.8789594896246297,3.9079082065279467,4.005535711368663,291.5500030517578,0.02507507356137912,-0.5899032855760074,32.21218789104095,15.59093341927191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.649883,-0.6308113115860002,0.03463182508796097,-68.44999694824219,-0.8742255301023115,3.906052511251089,4.002688658656029,291.69000244140625,0.03463182508796097,-0.6679390630679192,32.20073273610934,15.591576310620113,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.67003,-0.6096718531067199,0.04597462552704977,-68.30999755859375,-0.8691453992710347,3.904039093320299,3.9996168525556532,291.79000091552734,0.04597462552704977,-0.653560727072328,32.187699575141224,15.592394535972371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.689919,-0.6441958447885691,0.05132409182840025,-68.20999908447264,-0.8634994745713546,3.9017877397388685,3.996195554344351,291.9499969482422,0.05132409182840025,-0.5975937425198664,32.175192416185276,15.593329650660666,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.709926,-0.5161816561575883,0.040223446674771464,-68.05000305175784,-0.8581027466878731,3.899621550828039,3.9929172998643176,292.0,0.040223446674771464,-0.5505856619730847,32.1635619272496,15.594206320680943,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.730499,-0.5713764440273047,0.055062456620527056,-68.0,-0.8531435840083293,3.8976204358199644,3.989899627391144,292.0199966430664,0.05701640702252859,-0.6222482621074573,32.15274966366619,15.595082990701219,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.749851,-0.6138339820763338,0.041100329126893764,-67.9800033569336,-0.8485649404445795,3.895769614261122,3.9871146642091904,292.0199966430664,0.041100329126893764,-0.601669468726732,32.141002285394485,15.596076550057532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.7701,-0.5607547902944872,0.2661717773810449,-67.9800033569336,-0.8436073507450498,3.8937646050481862,3.9841029306177744,292.0,0.2661717773810449,-0.5678374352046921,32.12867046044259,15.598531226114307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.789852,-0.0724423389649443,0.08837677802618721,-68.0,-0.8390287071813047,3.8919137834893442,3.9813266720515004,291.9700012207031,0.09284484285778977,-0.0724423389649443,32.12089731959614,15.60028456615486,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.809868,-0.4225552138703511,0.1854797461708757,-68.02999877929686,-0.8363189730995313,3.890819804942725,3.979686944886595,291.9700012207031,0.1854797461708757,-0.4092405638052897,32.11382551476591,15.60367435689993,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.829925,-0.4520082600034256,0.28836643897097786,-68.02999877929686,-0.8345303596281847,3.8900982473078365,3.97860594867708,292.05999755859375,0.2856184142623967,-0.4285192412680262,32.10558481657531,15.608057707001313,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.850203,-0.7209827974518789,0.36723008494152015,-67.94000244140625,-0.8327152219723795,3.8893643312828448,3.9775079562911952,292.29000091552734,0.36723008494152015,-0.738520524636777,32.09266854494323,15.614837288491453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.870336,-0.8818508942805421,0.3998267009984124,-67.70999908447268,-0.8298738278299121,3.888206225865063,3.9757814609172004,293.05999755859375,0.41267197188662263,-0.8650459651203394,32.076128703894014,15.622961097346016,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.889968,-0.8490236864854611,0.4263700019583654,-66.94000244140626,-0.8259371668433961,3.886561502854508,3.9733528057603933,293.55999755859375,0.4263700019583654,-0.8652060402434186,32.05970575218083,15.631260240204634,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.909948,-0.8412330769117371,0.4889232920083064,-66.44000244140625,-0.8222604917513238,3.884977315808489,3.9710402995489305,294.12999725341797,0.4889232920083064,-0.8257812507021255,32.042990577127554,15.640319163747494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.929972,-0.8334355510651398,0.5026417374194189,-65.87000274658203,-0.8187858677084284,3.8834415632440344,3.9688195565294113,295.3499984741211,0.5026417374194189,-0.7698951821958562,32.0250480640459,15.64978719996648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
521.949879,-1.0208675636409246,0.47099561211599017,-64.6500015258789,-0.8148314528404944,3.8816193899878946,3.9662223065869804,295.98999786376953,0.4734757915418162,-1.0323633123151765,32.007806886980454,15.65884612350934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
