Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
60.200966,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.221103,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.241113,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.260919,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.281097,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.300954,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.32104,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.340985,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.360987,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.381086,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.400918,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.420964,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.440947,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.460996,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.481028,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.501007,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.521058,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.540981,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.56112,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.581182,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.60103,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.620884,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.64103,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.660991,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.681175,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.701081,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.72103,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.741039,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.76102,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.781741,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.800992,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.820974,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.841058,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.860915,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.881027,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.900938,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.920939,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.94094,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.960929,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
60.981196,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.000997,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.02118,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.040992,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.065389,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.081561,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.101033,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.120885,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.140978,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.161015,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.181061,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.201087,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.221069,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.240981,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.260951,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.281164,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.301049,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.320975,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.341489,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.360955,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.381354,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.401133,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.420997,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.440946,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.461001,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.481088,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.500913,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.521039,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.541023,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.561052,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.581252,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.600934,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.620925,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.641106,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.660975,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.681242,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.701109,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.720916,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.740887,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.76095,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.782981,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.801066,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.821275,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.840966,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.860966,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.88119,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.901015,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.920866,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.940897,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.961071,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
61.981038,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.000989,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.020917,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.041046,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.06093,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.081226,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.100919,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.121031,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.140916,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.160897,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.18112,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.201034,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.220975,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.241082,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.260941,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.28131,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.300981,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.32107,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.340891,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.360933,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.38114,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.400987,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.420858,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.440981,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.460925,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.481077,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.500998,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.520913,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.541079,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.561079,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.581103,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.601021,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.621047,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.641009,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.661065,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.681381,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.701073,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.721141,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.740918,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.7613,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.781328,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.801045,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.820933,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.840951,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.861024,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.8811,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.900894,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.920933,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.940939,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.96095,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.981254,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.001114,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.020877,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.040936,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.060995,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.08106,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.101029,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.124143,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.141045,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.16097,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.181184,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.20096,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.220935,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.240949,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.26095,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.281166,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
