Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.742008,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.761934,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.782194,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.802263,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.821949,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.842175,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.862037,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.881951,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.902383,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.92218,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.942139,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.962492,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.982112,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.002271,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.022387,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.0421,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.062011,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.082233,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.102072,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.122714,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.142585,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.16218,0.0,0.0,-2.8299999237060547,0.0,0.0,0.0,-2.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.182027,0.0,0.0,-2.8199999332427983,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.202343,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.221924,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.241913,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.262287,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.282235,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.302047,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.322373,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.342008,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.362202,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.382225,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.402455,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.421977,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.442171,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.461981,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.482064,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.503268,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.521993,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.541982,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.562503,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.581908,0.0,0.0,-2.8099999427795415,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.60214,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.62226,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.641988,0.0,0.0,-2.799999952316284,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.661996,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.682231,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.702375,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.721926,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.74232,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.762308,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.781888,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.802309,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.821996,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.842242,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.862451,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.882517,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.902129,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.922735,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.941946,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.961885,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.982125,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.002105,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.02201,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.042318,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.062086,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.081939,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.102561,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.122058,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.142102,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.162505,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.182033,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.202216,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.222133,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.241892,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.262205,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.28219,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.302127,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.32198,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.342422,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.36196,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.381983,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.402556,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.422034,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.442014,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.46224,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.482177,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.502386,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.522257,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.541947,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.561947,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.58217,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.602154,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.621982,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.642727,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.661916,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.681948,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.70267,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.72201,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.741932,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.762191,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.781887,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.802035,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.822345,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.842046,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.861967,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.882163,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.902159,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.921881,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.94263,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.961933,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.981904,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.002574,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.022009,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.042052,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.062235,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.081841,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.102067,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.122399,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.142231,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.161999,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.18223,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.202039,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.222214,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.242289,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.261989,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.28193,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.302562,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.32193,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.34215,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.362271,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.382173,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.402309,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.423854,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.442462,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.461989,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.482296,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.502904,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.522013,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.542319,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.562033,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.58203,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.602333,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.622029,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.641873,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.662409,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.681929,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.702017,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.722262,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.742044,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.761868,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.782231,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.802416,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.822091,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
