Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
266.150006,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.166828,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.186352,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.206351,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.22657,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.24628,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.266515,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.286732,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.30633,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.326337,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.346964,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.366483,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.386317,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.406632,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.426324,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.447062,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.466992,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.486573,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.506379,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.526808,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.54643,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.56648,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.586617,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.606281,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.626497,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.646802,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.666418,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.68631,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.706945,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9900000095367432,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.726311,0.0,0.0,0.9900000095367432,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.746322,0.0,0.0,1.0,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0099999904632568,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.767684,0.0,0.0,1.0099999904632566,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.786259,0.0,0.0,1.0399999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.806468,0.0,0.0,1.0599999427795412,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0700000524520874,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.826493,0.0,0.0,1.0700000524520874,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0800000429153442,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.846435,0.0,0.0,1.0800000429153442,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0800000429153442,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.866617,0.0,0.0,1.0800000429153442,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0800000429153442,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.886559,0.0,0.0,1.0800000429153442,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.059999942779541,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.90655,0.0,0.0,1.0599999427795412,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0399999618530273,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.926495,0.0,0.0,1.0399999618530273,0.0054013138998399495,1.2918202574371689,1.291831549280663,1.0199999809265137,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.946617,0.0,0.0,1.0199999809265137,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.966547,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
266.986486,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.006741,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.026357,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.8999999761581422,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.046369,0.0,0.0,0.8999999761581422,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9100000262260437,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.066703,0.0,0.0,0.9100000262260437,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.086297,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.106321,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.126539,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.146452,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.166457,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.186789,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.206613,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.226398,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.246645,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.266709,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.286871,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.306756,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.326261,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.346403,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9700000286102295,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.370421,0.0,0.0,0.9700000286102295,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9599999785423279,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.386355,0.0,0.0,0.9599999785423281,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.406486,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.426789,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.446347,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.466459,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.486881,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.506604,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.52633,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9200000166893005,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.546608,0.0,0.0,0.9200000166893005,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.566499,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.586395,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.606681,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.62641,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.646554,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.666953,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.686462,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.706265,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.727202,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.746294,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.767793,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.786782,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.806255,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.949999988079071,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.826328,0.0,0.0,0.9499999880790713,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.846673,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.866754,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.886314,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.906549,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.926473,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.946481,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.966792,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
267.986425,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.0065,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.026583,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.046589,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.066715,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.086785,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.106309,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.126327,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.146515,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.166484,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.18632,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.206746,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.226329,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.246344,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.266775,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.28629,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.306839,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.326517,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.346421,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.366489,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.386952,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9300000071525574,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.406487,0.0,0.0,0.9300000071525574,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.426397,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.446601,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.466649,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.486337,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.506719,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.526362,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.546454,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
268.566764,0.0,0.0,0.939999997615814,0.0054013138998399495,1.2918202574371689,1.291831549280663,0.9399999976158142,0.0,0.0,1.5672522175825656,1.0164112215087409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
