Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1132.858174,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1132.877692,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2080.0,0.0
1132.897395,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1132.91831,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
1132.938157,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1132.958394,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1132.977245,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1132.997789,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.017104,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.037566,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1133.057381,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.077653,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.097244,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1133.118527,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.137244,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.159557,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1133.177902,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1133.198217,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1133.217764,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1133.238058,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1133.258231,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2080.0,0.0
1133.277221,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1133.297789,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1133.317142,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1133.338277,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1133.358012,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1133.378163,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1133.397382,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1133.418045,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1133.438431,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.457565,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1133.477788,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1133.497941,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.517454,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.537962,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1133.557773,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.577479,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.59819,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1133.616991,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.63702,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.657223,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1133.677325,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.697244,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1133.717663,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1133.738082,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1133.757508,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1133.777349,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1133.798184,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1133.81804,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1133.837907,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1133.858126,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1133.877297,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1133.898024,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1133.917769,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1133.93729,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1133.957433,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1133.977029,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1133.997024,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.01748,0.0,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.037512,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1134.058178,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.077278,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.097391,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1134.118439,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.137273,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.160452,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1134.177996,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.198071,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.217838,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1134.237325,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1134.258243,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.277095,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1134.297911,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1134.317578,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.337813,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1134.358091,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1134.377652,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.39777,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1134.417562,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1134.437535,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.457643,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1134.477572,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1134.497425,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.517379,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.537076,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1134.557656,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.577501,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.59705,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1134.617475,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.637413,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1134.657437,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1134.67762,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.697836,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.717491,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1134.737511,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1134.757206,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.778086,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1134.79777,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1134.818268,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1134.837825,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1134.859242,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1134.878319,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
1134.897004,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1134.917437,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
1134.937361,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2051.4287109375,0.0
1134.958732,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2034.285888671875,0.0
1134.977572,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2034.285888671875,0.0
1134.997466,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3099994659424,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2017.14306640625,0.0
1135.017133,0.0,0.0,17.6900005340576,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2017.14306640625,0.0
1135.038446,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3099994659424,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,2000.000244140625,0.0
1135.058165,0.0,0.0,17.6900005340576,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.2999992370605,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1135.077364,0.0,0.0,17.700000762939524,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3099994659424,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1135.098088,0.0,0.0,17.6900005340576,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
1135.117099,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1135.13809,0.0,0.0,17.670000076293952,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1982.857421875,0.0
1135.159094,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3199996948242,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1988.57177734375,0.0
1135.17784,0.0,0.0,17.680000305175877,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.3500003814697,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
1135.198199,0.0,0.0,17.649999618530305,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.340000152588,0.0,0.0,9.331743253168746,6.083505494039724,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
1135.218109,-1.3934296366117265E-4,0.0,17.65999984741223,-0.6117591578730565,-0.39381380624391793,0.7275565828372892,-1422.329999923706,0.0,-1.3934296366117265E-4,9.331684808500727,6.083505494039724,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1135.237611,0.0,0.0,17.670000076293952,-0.6117680254211538,-0.3938416506579634,0.7275791109705437,-1422.3099994659424,0.0,0.0,9.331684808500727,6.083505494039724,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
1135.257753,0.0,0.0,17.6900005340576,-0.6117680254211538,-0.3938416506579634,0.7275791109705437,-1422.2999992370605,0.0,0.0,9.331684808500727,6.083505494039724,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
1135.277189,0.0,0.0,17.700000762939524,-0.6117680254211538,-0.3938416506579634,0.7275791109705437,-1422.3099994659424,0.0,0.0,9.331684808500727,6.083505494039724,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
