Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
478.959408,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.979607,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
478.999764,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.019754,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.039552,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.059676,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.079883,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.099409,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.119592,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.139741,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.159434,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.179671,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.199552,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.219746,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.239766,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.259441,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.279441,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.299396,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.319608,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.339838,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.359978,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.379446,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.399403,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.419719,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.439544,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.459541,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.479375,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.499706,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.519766,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.539554,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.55963,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.579461,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.599569,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.619429,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.640895,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.659407,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.679438,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.699783,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.719652,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.739736,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.759665,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.77969,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.799447,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.81967,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.839521,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.859592,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.879414,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.899557,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.919532,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.939582,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.96314,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.979467,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
479.999702,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.019442,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.039539,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.059434,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.079599,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.099642,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.119675,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.139726,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.159452,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.179934,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.199849,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.219538,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.239696,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.259631,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.279708,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.299453,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.319758,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.339619,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.35944,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.379635,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.399569,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.419533,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.439736,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.459428,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.479659,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.499621,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.519588,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.539751,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.559628,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.580351,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.599617,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.619658,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.640615,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.659697,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.679838,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.699719,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.719464,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.739775,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.759675,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.779584,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.799561,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.819517,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.839547,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.859479,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.879743,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.899555,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.919414,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.93987,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.959403,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.979467,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.999492,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.019586,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.039519,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.059614,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.079705,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.099584,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.119658,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.139636,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.159932,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.179469,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.199453,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.219513,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.239605,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.2300033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.259432,0.0,0.0,108.2300033569336,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.279624,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.299647,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.319467,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.339695,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.35948,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.379426,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.399683,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.419588,0.0,0.0,108.23999786376953,1.3081158922610236,-5.994252720413968,6.135326630569566,108.23999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
