Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
18.399522,0.0,-0.005673840241191074,0.039999999105930335,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.03999999910593033,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.416933,0.0,-0.005673840241191074,0.039999999105930335,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.03999999910593033,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.455936,0.0,-0.005673840241191074,0.039999999105930335,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.03999999910593033,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.488789,0.0,-0.005673840241191074,0.039999999105930335,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.523576,0.0,-0.005673840241191074,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.553594,0.0,-0.005673840241191074,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.572931,0.0,-0.005673840241191074,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.592183,0.0,-0.005673840241191074,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.611467,0.0,-0.005673840241191074,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.03999999910593033,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.634378,0.0,-0.005673840241191074,0.039999999105930335,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.03999999910593033,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.660117,0.0,-0.005673840241191074,0.039999999105930335,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.678996,0.0,-0.005673840241191074,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,-0.005673840241191074,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.698998,0.0,0.0,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.718728,0.0,0.0,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.740206,0.0,0.0,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.76243,0.0,0.0,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,0.0,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.782249,0.0,0.0,0.05000000074505806,-4.8452462637630095E-8,-1.461116618862784E-4,1.4611166992000083E-4,0.05000000074505806,0.0,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.810039,0.0,0.0,0.05000000074505806,-7.395375695982578E-8,-1.7533398476846028E-4,1.753340003648603E-4,0.05000000074505806,0.0,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.831902,0.0,0.0,0.05000000074505806,-7.395375695982578E-8,-1.7533398476846028E-4,1.753340003648603E-4,0.05000000074505806,0.0,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.860805,0.0,0.0,0.05000000074505806,-7.395375695982578E-8,-1.7533398476846028E-4,1.753340003648603E-4,0.05999999865889549,0.0,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.900942,0.0,0.0,0.059999998658895506,-7.395375695982578E-8,-1.7533398476846028E-4,1.753340003648603E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.926034,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.946786,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.971624,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.990127,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.009242,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.033216,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.054236,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.073957,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.09893,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.119308,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.1385,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.158084,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.179327,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.201383,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.223837,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.2436,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.264826,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.283168,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.304036,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.362853,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.3865,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.407279,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.427491,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.446049,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.464218,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.482699,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.502328,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.521333,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.548078,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.568059,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.587805,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.611955,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.632051,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.651779,0.0,0.0,0.059999998658895506,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.671351,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.691477,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.721319,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.742974,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.764959,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.79008,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07000000029802322,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.821293,0.0,0.0,0.07000000029802321,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.841338,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.86093,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.879873,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.927607,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.966494,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.000361,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.03147,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.072322,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.106533,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.137746,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.158453,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.177828,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.196705,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.215049,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.234905,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.254468,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.278278,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.302797,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.321505,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.359808,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.378459,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.399382,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.426179,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.448811,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.465944,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.485446,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.521836,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.542966,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.562722,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.582091,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.599709,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.618534,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.642124,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.668271,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.687639,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.705598,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.738269,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.762093,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.783949,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.803012,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.828561,0.0,0.0,0.07999999821186066,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.07999999821186066,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.869502,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.899452,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.936821,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.961322,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
20.979114,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
21.000863,0.0,0.0,0.0900000035762787,-1.0455530729747382E-7,-2.0455630275474635E-4,2.0455632947553523E-4,0.09000000357627869,0.0,0.0,-5.844466801844293E-5,-3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
