Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
262.800906,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.820235,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.841709,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.873053,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.88715,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.906425,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.922508,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.947133,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
262.97398,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.014639,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.046521,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.062362,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.076593,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.122438,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.169871,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.184707,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.221408,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.272887,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.302776,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.337332,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.354254,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.4003,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.428313,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.461181,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.498267,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.522618,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.550705,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.574602,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.602629,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.62551,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.657354,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.692027,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.713518,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.755527,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.781319,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.80003,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.824923,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.846109,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.86583,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.893783,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.929075,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.958582,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
263.989893,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.477757,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.491182,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.500053,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.509769,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.680000066757202,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.519215,0.0,0.0,3.680000066757202,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.527929,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.548385,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.562882,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.57263,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.592759,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.60287,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.612051,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.640108,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.663928,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.672854,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.682021,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.691871,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.70112,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.712641,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.723021,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.732475,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.749153,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.762455,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.771712,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.781116,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.790441,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.799247,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.808215,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.81687,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.859642,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.868257,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.881111,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.890105,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.899812,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.908901,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.918476,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.927153,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.941473,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.951302,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.974219,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.983483,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
264.993329,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.002638,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.012045,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.020123,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.0332,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.04558,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.055083,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.070587,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.082352,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.091036,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.103295,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.112277,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.124736,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.135338,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.144961,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.154568,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.163792,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.173645,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.195236,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.207035,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.217506,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.227718,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.237782,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.247619,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.257272,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.279711,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.292344,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.301169,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.322496,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.336696,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.6900000572204585,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.356129,0.0,0.0,3.6900000572204594,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.391817,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.418211,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.431568,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.442096,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.461663,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
265.472906,0.0,0.0,3.700000047683715,-0.0022959466914680635,-0.03985224724165556,0.03991832889062499,3.700000047683716,0.0,0.0,-0.03950859558046742,-0.04032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
