Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
232.047614,0.0,0.0,3.450000047683716,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.450000047683716,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.067095,0.0,0.0,3.450000047683716,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.714599609375,0.0
232.08709,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.107053,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.127453,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.714599609375,0.0
232.147463,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.16715,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.450000047683716,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.187262,0.0,0.0,3.450000047683716,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
232.207078,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
232.227649,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.71484375,0.0
232.247435,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
232.267197,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
232.287353,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.71484375,0.0
232.307359,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.327332,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.450000047683716,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.347367,0.0,0.0,3.450000047683716,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.450000047683716,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.71484375,0.0
232.366982,0.0,0.0,3.450000047683716,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.387047,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.407116,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.71484375,0.0
232.427783,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.447333,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.467029,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.71484375,0.0
232.487063,0.0,0.0,3.4400000572204594,-0.02680759831977207,0.14030648692183637,0.14284452247118784,3.440000057220459,0.0,0.0,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2125.71484375,0.0
232.507111,-0.010283639928640148,0.0,3.4400000572204594,-0.026809351755163125,0.14027731724118547,0.14281620032025868,3.440000057220459,0.0,-0.010283639928640148,0.09649214689844927,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
232.527089,-0.01430897924909393,0.0,3.4400000572204594,-0.026816365496727352,0.14016063851858185,0.14270291534650104,3.440000057220459,0.0,-0.01430897924909393,0.09637525756241239,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.547393,-0.005652712656745833,0.0,3.4400000572204594,-0.026819872367509465,0.14010229915728004,0.1426462750406245,3.440000057220459,0.0,-0.005652712656745833,0.0962583682263755,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
232.567073,-0.005652712656745833,0.0,3.4400000572204594,-0.02682337923829158,0.14004395979597822,0.14258963619105974,3.440000057220459,0.0,-0.005652712656745833,0.0962583682263755,0.19298429379689855,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
232.587059,-0.005652712656745833,0.0,3.4400000572204594,-0.02682337923829158,0.14004395979597822,0.14258963619105974,3.450000047683716,0.0,-0.005652712656745833,0.0962583682263755,0.19298429379689855,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
232.607174,-0.005652712656745833,0.0,3.450000047683716,-0.02682337923829158,0.14004395979597822,0.14258963619105974,3.440000057220459,0.0,-0.005652712656745833,0.0962583682263755,0.19298429379689855,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
232.627078,-0.005652712656745833,0.0,3.4400000572204594,-0.02682337923829158,0.14004395979597822,0.14258963619105974,3.450000047683716,0.0,-0.005652712656745833,0.0962583682263755,0.19298429379689855,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
232.647355,-0.005652712656745833,0.0,3.450000047683716,-0.02682337923829158,0.14004395979597822,0.14258963619105974,3.450000047683716,0.0,-0.005652712656745833,0.0962583682263755,0.19298429379689855,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
232.667035,-0.005652712656745833,0.0,3.450000047683716,-0.02682337923829158,0.14004395979597822,0.14258963619105974,3.450000047683716,0.0,-0.005652712656745833,0.09631681289439395,0.19298429379689855,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
232.68706,0.0016698828444868784,0.0,3.450000047683716,-0.026821620711862417,0.14007312917015294,0.14261795417523473,3.440000057220459,0.0,0.0016698828444868784,0.09655059156646771,0.19298429379689855,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
232.70714,0.007557325085909273,0.0,3.4400000572204594,-0.026814596788204165,0.14018980728010036,0.14273123227291792,3.440000057220459,0.0,0.007557325085909273,0.0966674809025046,0.19298429379689855,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
232.72738,0.00818027185172593,0.0,3.4400000572204594,-0.02681108991742205,0.14024814664140217,0.14278787476150887,3.440000057220459,0.0,0.00818027185172593,0.09684281490655994,0.19304273846491699,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
232.74745,0.0073350497725635875,0.007713057924931211,3.4400000572204594,-0.026804076175857824,0.1403648253640058,0.14290116409291084,3.440000057220459,0.007713057924931211,0.0073350497725635875,0.09701814891061526,0.19321807246897232,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
232.767158,0.009203286876001037,0.00825988404275787,3.4400000572204594,-0.026793555563511484,0.14053984344791123,0.14307110894970507,3.440000057220459,0.007406074678093751,0.009203286876001037,0.09719348291467059,0.1933349618050092,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
232.787504,0.006981552210342829,0.008062237046350772,3.4400000572204594,-0.026783034951165144,0.14071486153181667,0.14324106679689896,3.440000057220459,0.008062237046350772,0.006981552210342829,0.09725192758268904,0.19351029580906454,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
232.807097,0.0055890139337354955,0.007368538452710713,3.4400000572204594,-0.026777774644991974,0.1408023705737694,0.14332605057745454,3.440000057220459,0.007368538452710713,0.0055890139337354955,0.09731037225070747,0.19356874047708297,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
232.827093,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.02677426777420986,0.14086070993507122,0.14338270822612245,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
232.847428,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.450000047683716,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
232.867082,0.0055890139337354955,0.005650519773759708,3.450000047683716,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.450000047683716,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
232.887222,0.0055890139337354955,0.005650519773759708,3.450000047683716,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
232.907319,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
232.927131,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.450000047683716,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
232.948495,0.0055890139337354955,0.005650519773759708,3.450000047683716,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
232.967254,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
232.986951,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
233.0072,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
233.027137,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
233.047228,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
233.067155,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
233.087125,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2080.0,0.0
233.107084,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2080.0,0.0
233.127128,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
233.14712,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2080.0,0.0
233.16719,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2080.0,0.0
233.186965,0.0055890139337354955,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.005650519773759708,0.0055890139337354955,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
233.207167,0.0,0.005650519773759708,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.005650519773759708,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
233.227125,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
233.247314,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
233.267107,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
233.290248,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
233.3071,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
233.327145,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
233.347185,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
233.367111,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.387008,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.407029,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
233.427275,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
233.447505,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
233.467132,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.487233,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.50713,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
233.527042,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.54743,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.567105,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.715087890625,0.0
233.587087,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.607184,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.627147,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.647292,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.667057,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.687242,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.707065,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.430000066757202,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.727077,0.0,0.0,3.430000066757202,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2125.71484375,0.0
233.747299,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.766991,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.786982,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
233.807354,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09731037225070747,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.827112,0.0,0.0,3.4400000572204594,-0.026772514338818804,0.1408898796157221,0.14341103758830742,3.440000057220459,0.0,0.0,0.09719348291467059,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
233.84731,-0.011900646097767876,0.0,3.4400000572204594,-0.026776021209600917,0.1408315402544203,0.14335437922243394,3.440000057220459,0.0,-0.011900646097767876,0.09695970424259681,0.1936271851451014,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
233.867242,-0.013149922914271426,-0.019247062626481674,3.4400000572204594,-0.0267847883865562,0.14068569185116575,0.1432127395888849,3.430000066757202,-0.019247062626481674,-0.013149922914271426,0.0966674809025046,0.1934518511410461,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
233.887008,-0.01394852489387126,-0.016256305078561118,3.430000066757202,-0.02679704461550438,0.14048150301653436,0.1430144548285588,3.440000057220459,-0.016256305078561118,-0.01394852489387126,0.09643370223043084,0.19327651713699076,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
233.906951,-0.010254035189452546,-0.007984421514609161,3.4400000572204594,-0.026809300844452606,0.14027731418190298,0.14281618775844945,3.440000057220459,-0.007984421514609161,-0.010254035189452546,0.0962583682263755,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
233.927006,-0.007179791314785538,-0.00782063330407649,3.4400000572204594,-0.026821574892190003,0.14007312641734662,0.1426179428544225,3.450000047683716,-0.00782063330407649,-0.007179791314785538,0.09619992355835706,0.19298429379689855,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
233.949679,-0.007179791314785538,-0.005940970440436128,3.450000047683716,-0.02682508685401914,0.1400147873623729,0.14256130598748096,3.450000047683716,-0.005940970440436128,-0.007179791314785538,0.09619992355835706,0.1929258491288801,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
233.966969,-0.007179791314785538,-0.005940970440436128,3.450000047683716,-0.026826845380448303,0.1399856179881982,0.14253298873104514,3.450000047683716,-0.005940970440436128,-0.007179791314785538,0.09619992355835706,0.1929258491288801,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
233.987015,-0.007179791314785538,-0.005940970440436128,3.450000047683716,-0.026826845380448303,0.1399856179881982,0.14253298873104514,3.440000057220459,-0.005940970440436128,-0.007179791314785538,0.09619992355835706,0.1929258491288801,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
234.007089,-0.0022266522788481286,-0.005940970440436128,3.4400000572204594,-0.026826845380448303,0.1399856179881982,0.14253298873104514,3.440000057220459,-0.005940970440436128,-0.0022266522788481286,0.09619992355835706,0.1929258491288801,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
234.026993,-0.0022266522788481286,-0.005940970440436128,3.4400000572204594,-0.026826845380448303,0.1399856179881982,0.14253298873104514,3.440000057220459,-0.005940970440436128,-0.0022266522788481286,0.09619992355835706,0.1929258491288801,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
234.047168,0.0,-0.005940970440436128,3.4400000572204594,-0.026826845380448303,0.1399856179881982,0.14253298873104514,3.440000057220459,-0.005940970440436128,0.0,0.09631681289439395,0.1929258491288801,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
234.067022,0.00715523414483698,-0.005940970440436128,3.4400000572204594,-0.02682333850966619,0.1400439573495,0.14258962612656195,3.440000057220459,-0.005940970440436128,0.00715523414483698,0.09649214689844927,0.1929258491288801,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
234.087032,0.006187395461027411,-0.005940970440436128,3.4400000572204594,-0.02681807820349302,0.14013146639145274,0.14267458495312862,3.440000057220459,-0.005940970440436128,0.006187395461027411,0.09660903623448616,0.1929258491288801,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
234.107118,0.005255803653179101,-0.005940970440436128,3.4400000572204594,-0.026814571332710906,0.14018980575275455,0.1427312259905032,3.430000066757202,-0.005940970440436128,0.005255803653179101,0.0966674809025046,0.1929258491288801,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
234.127111,0.005255803653179101,-0.005940970440436128,3.430000066757202,-0.026812820442861166,0.14021897558627333,0.14275954768268576,3.440000057220459,-0.005940970440436128,0.005255803653179101,0.0966674809025046,0.1929258491288801,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
234.14716,0.005255803653179101,-0.005940970440436128,3.4400000572204594,-0.026812820442861166,0.14021897558627333,0.14275954768268576,3.440000057220459,-0.005940970440436128,0.005255803653179101,0.0966674809025046,0.1929258491288801,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
234.167044,0.0028436024611176295,-0.005940970440436128,3.4400000572204594,-0.026812820442861166,0.14021897558627333,0.14275954768268576,3.440000057220459,-0.005940970440436128,0.0028436024611176295,0.09672592557052305,0.1929258491288801,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
234.186986,0.0028436024611176295,-0.005940970440436128,3.4400000572204594,-0.02681106700747011,0.14024814526692425,0.1427878691097088,3.440000057220459,-0.005940970440436128,0.0028436024611176295,0.09672592557052305,0.1929258491288801,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
234.207041,0.0019082329813536198,-0.005940970440436128,3.4400000572204594,-0.02681106700747011,0.14024814526692425,0.1427878691097088,3.430000066757202,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.1929258491288801,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
234.227029,0.0019082329813536198,-0.005940970440436128,3.430000066757202,-0.02681106700747011,0.14024814526692425,0.1427878691097088,3.430000066757202,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
234.247282,0.0019082329813536198,-0.005940970440436128,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
234.26711,0.0019082329813536198,-0.005940970440436128,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
