Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
701.494947,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.515044,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.53524,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.555035,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,24.0,1.0,49.0,-0.0,-0.0,0.0
701.575852,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,390.0,24.0,1.0,49.0,-0.0,-0.0,0.0
701.595216,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,390.0,24.0,1.0,49.0,-0.0,-0.0,0.0
701.61512,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,24.0,1.0,49.0,-0.0,-0.0,0.0
701.635098,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,390.0,24.0,1.0,49.0,-0.0,-0.0,0.0
701.655493,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.675109,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.695208,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.715155,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.734992,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
701.755184,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,46.0,-0.0,-0.0,0.0
701.776134,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,46.0,-0.0,-0.0,0.0
701.795325,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,46.0,-0.0,-0.0,0.0
701.815015,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,46.0,-0.0,-0.0,0.0
701.835358,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,46.0,-0.0,-0.0,0.0
701.855237,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,24.0,1.0,48.0,-0.0,-0.0,0.0
701.87508,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,24.0,1.0,48.0,-0.0,-0.0,0.0
701.895136,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,24.0,1.0,48.0,-0.0,-0.0,0.0
701.915004,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,24.0,1.0,48.0,-0.0,-0.0,0.0
701.935054,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,24.0,1.0,48.0,-0.0,-0.0,0.0
701.95543,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
701.975147,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
701.995045,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.015156,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.034941,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.055314,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.075253,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.095011,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.115097,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.134994,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.155475,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.175355,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.194976,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.214999,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.23506,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.25535,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.275148,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.29515,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.315551,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.335962,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
702.355063,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.375265,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.395156,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7100000381469727,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.415022,0.0,0.0,-2.710000038146973,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.435119,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.455038,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
702.475222,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
702.495203,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
702.515078,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
702.535146,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
702.554922,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.577031,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.595178,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.61492,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.635544,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.654934,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.675217,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.694989,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.715076,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.735045,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.754956,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.77513,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.795054,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.81516,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.835067,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.855018,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.875461,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.895011,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.915066,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.934968,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.955108,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.97521,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
702.995003,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.015012,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.03502,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.055078,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.075344,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.095049,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.115125,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.135043,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,388.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.154975,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.175285,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.195147,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.214997,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.235017,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.255406,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
703.275189,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
703.295052,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
703.315062,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7200000286102295,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
703.335107,0.0,0.0,-2.7200000286102295,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,390.0,25.0,1.0,50.0,-0.0,-0.0,0.0
703.354999,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.375397,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.395154,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.415041,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.434983,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,389.0,23.0,1.0,47.0,-0.0,-0.0,0.0
703.455122,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.47516,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.495028,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.514924,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.534938,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.555072,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.575517,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.594964,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.614944,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.63505,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.654992,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.675233,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.694902,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.714928,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.735186,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.755022,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,411.0,27.0,1.0,44.0,-0.0,-0.0,0.0
703.775179,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,411.0,27.0,1.0,44.0,-0.0,-0.0,0.0
703.795151,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,411.0,27.0,1.0,44.0,-0.0,-0.0,0.0
703.815122,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,411.0,27.0,1.0,44.0,-0.0,-0.0,0.0
703.835103,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.9893976419714,411.0,27.0,1.0,44.0,-0.0,-0.0,0.0
703.855063,0.0,0.0,-2.7300000190734868,0.32226559616865236,11.755850120474806,11.76026645827132,-2.7300000190734863,0.0,0.0,12.079986877399987,11.989339197303382,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.87513,0.0,-0.12985900406819703,-2.7300000190734868,0.32226698801270187,11.755820931306008,11.760237318204732,-2.7300000190734863,-0.13175454226830768,0.0,12.079986877399987,11.98711829991868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.895092,-0.023936791283855192,-0.18290394090973025,-2.7300000190734868,0.32232126993063154,11.754682553722906,11.75910085592633,-2.7699999809265137,-0.1796224910286375,-0.023936791283855192,12.079519320055839,11.98413762184974,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.915048,-0.042162166386901435,-0.1935173809641751,-2.7699999809265137,0.3224039898698621,11.752960421568588,11.757381638938224,-2.890000104904175,-0.1935173809641751,-0.050394738480425895,12.078642650035563,11.980221829092505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
703.93515,-0.055473375351194565,-0.15759120433703308,-2.890000104904175,0.3225222983515711,11.750567113006637,11.754992475974074,-3.240000009536743,-0.155159402717045,-0.055473375351194565,12.077590646011231,11.97665670434338,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
