Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
250.898895,0.004342842240386019,0.0,87.93000030517578,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.918895,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.939245,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.959463,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.978968,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.999052,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.0189,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.03897,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.059022,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91999816894531,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.07892,0.004342842240386019,0.0,87.91999816894531,7.851075362368439,5.125845797876275,9.376229492135662,87.91000366210938,0.0,0.004342842240386019,10.023552788503054,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.099088,3.577255212607834E-4,0.0,87.91000366210938,7.851075362368439,5.125845797876275,9.376229492135662,87.91000366210938,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.119052,3.577255212607834E-4,0.0,87.91000366210938,7.851104565263063,5.125846863592254,9.376254527458876,87.91000366210938,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.138909,3.577255212607834E-4,0.0,87.91000366210938,7.851104565263063,5.125846863592254,9.376254527458876,87.91000366210938,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.159109,3.577255212607834E-4,0.0,87.91000366210938,7.851104565263063,5.125846863592254,9.376254527458876,87.91999816894531,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.178935,3.577255212607834E-4,0.0,87.91999816894531,7.851104565263063,5.125846863592254,9.376254527458876,87.91999816894531,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.198947,3.577255212607834E-4,0.0,87.91999816894531,7.851104565263063,5.125846863592254,9.376254527458876,87.91000366210938,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.218917,3.577255212607834E-4,0.0,87.91000366210938,7.851104565263063,5.125846863592254,9.376254527458876,87.91000366210938,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.238954,3.577255212607834E-4,0.0,87.91000366210938,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.259045,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.278887,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.299099,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.318897,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.338933,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.360853,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.379067,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.398907,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.418899,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.439112,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.459136,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.478873,3.577255212607834E-4,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.9000015258789,0.0,3.577255212607834E-4,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.498925,0.0,0.0,87.9000015258789,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.519104,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.539126,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.559144,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.579036,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.598951,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.619064,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.638912,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.88999938964844,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.663062,0.0,0.0,87.88999938964844,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.678954,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.699147,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.718957,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.738949,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.759158,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.778972,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87999725341798,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.799218,0.0,0.0,87.87999725341798,7.851104565263063,5.125846863592254,9.376254527458876,87.87000274658203,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.818906,0.0,0.0,87.87000274658203,7.851104565263063,5.125846863592254,9.376254527458876,87.87000274658203,0.0,0.0,10.023611233171072,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.839022,-0.0764732326050938,0.0,87.87000274658203,7.851104565263063,5.125846863592254,9.376254527458876,87.87000274658203,0.0,-0.0764732326050938,10.023435899167017,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.859253,-0.08003926050183913,0.0,87.87000274658203,7.850987756689144,5.125842519177653,9.376154344244359,87.87000274658203,0.0,-0.08003926050183913,10.022325450474668,13.232106618047553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.878886,-0.17014459394015408,-0.15350887916066172,87.87000274658203,7.850462118106511,5.125822969311953,9.375703524565576,87.88999938964844,-0.15350887916066172,-0.17014459394015408,10.019870774417893,13.230937724687184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.89899,-0.3176556451848247,-0.21016646925317725,87.88999938964844,7.8485931688318935,5.125753784816082,9.374100841808298,88.08000183105469,-0.21016646925317725,-0.3176556451848247,10.014902977636325,13.227957046618243,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.918884,-0.38015882929306727,-0.2424586932936857,88.08000183105469,7.84456298216813,5.125611991242837,9.37064921261995,88.19000244140625,-0.2424586932936857,-0.38666667560994333,10.00800650681015,13.22363214118488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.939144,-0.45883939563056275,-0.3122669766563437,88.19000244140625,7.83892606012074,5.125428442609467,9.36583036875803,88.29000091552736,-0.3122669766563437,-0.461192882370826,9.999473585279455,13.21685255969474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.959101,-0.3967393671171349,-0.3500204702407123,88.29000091552736,7.831215004355635,5.125191501677388,9.359247639276939,88.41999816894531,-0.37476542493390785,-0.40199238599221343,9.991174442420837,13.209956088868562,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.978959,-0.46357063667216286,-0.42625339059854445,88.41999816894531,7.823649540658455,5.124974232412285,9.35279920761347,88.47000122070312,-0.42625339059854445,-0.41490579833840047,9.982992188898255,13.202299837358147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.998967,-0.4992070725470248,-0.4163837778498027,88.47000122070312,7.815674781624156,5.124757745291932,9.346010605603091,88.5199966430664,-0.39274031427765094,-0.4707585019608775,9.973524152679268,13.19394224983151,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.019104,-0.5608893283919667,-0.5110474851323024,88.5199966430664,7.8067066201256035,5.124522122392844,9.338382902601852,88.62000274658203,-0.5024796820500198,-0.5133479843517166,9.963062557103965,13.184357324276485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.039032,-0.6353544559689407,-0.545192798679505,88.62000274658203,7.796598842789241,5.124269797932571,9.329796057652409,88.69000244140625,-0.5386605347321929,-0.6397883745861295,9.951139844828203,13.17366195002911,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.059353,-0.6934994721856177,-0.5621706674853233,88.69000244140625,7.785438987464159,5.124007776291124,9.320328101468256,88.76000213623047,-0.5765195365567737,-0.6632019065922602,9.937872905188017,13.162148350429476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.079022,-0.7386371945458822,-0.5729869413572836,88.76000213623047,7.773051786268716,5.123732079533248,9.309831604000868,88.94000244140625,-0.6160987536533713,-0.7098183454494359,9.924372186875758,13.150517861493807,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.098873,-0.7266977683362503,-0.5552937578949447,88.94000244140625,7.760401069475829,5.123478129776169,9.299131836113322,89.05000305175781,-0.5552937578949447,-0.6830640528086829,9.91034546655133,13.138653593886062,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.11895,-0.7447552471289319,-0.5996631321630672,89.05000305175781,7.747486786747778,5.123251583423051,9.288232248274062,89.16000366210938,-0.5996631321630672,-0.7386371945458822,9.896201856890867,13.126672436942282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.138886,-0.7765443350731498,-0.5997400514976186,89.16000366210938,7.7343675615294085,5.123046636082625,9.277178903757104,89.30000305175781,-0.5996631321630672,-0.7508548966557627,9.88182446855833,13.11434061199039,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.159282,-0.7387539013233425,-0.7139370043480584,89.45999908447266,7.721072378886802,5.1228865178095635,9.266009116894052,89.5999984741211,-0.7083128982692675,-0.7766733291487432,9.866570410205517,13.101190561686241,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.178874,-0.7970633210834358,-0.7313582733420044,89.5999984741211,7.706666256514179,5.122768340746012,9.253942957585373,89.76000213623047,-0.7254574773429688,-0.763608270696625,9.849913679820261,13.087397620033888,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.19904,-0.9368009299690312,-0.8648859492185412,89.76000213623047,7.69155855036921,5.12268396260046,9.241318299595662,90.12000274658203,-0.8732860368837195,-0.9876580991709832,9.831503609394451,13.072786453029277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.219358,-0.8996677778478803,-0.7755139229516395,90.12000274658203,7.674989523325328,5.122666612255588,9.22752282053378,90.31999969482422,-0.7623631895443396,-0.9563455597208906,9.811807756272236,13.05694794799628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.23894,-0.9986273903194007,-0.8485614231352876,90.31999969482422,7.657222484244043,5.122734833502062,9.212788304720124,90.52999877929688,-0.8176938512548853,-0.9876580991709832,9.792053458482002,13.04110944296328,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.259204,-0.9567369432116706,-0.8904158144116233,90.52999877929688,7.639368139354401,5.122867272962572,9.198027759524,90.52999877929688,-0.8993216852232033,-0.9986273903194007,9.771364046003473,13.023809821229822,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.27905,-1.108218402814751,-1.0107162649103836,90.52999877929688,7.620286771639738,5.123043784917552,9.182284470882502,90.52999877929688,-0.9994812829148,-1.0566267664351265,9.750733078192964,13.005691974144105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.299054,-1.0689468316130393,-1.022206699054533,90.52999877929688,7.601059298506127,5.1232216484188955,9.1664334677253,90.52999877929688,-1.0459895842226923,-1.0445874534127422,9.729108551026139,12.98564545301378,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.318931,-1.1648165026097246,-1.0970374100130067,90.52999877929688,7.580458434434401,5.12341221645605,9.149464619086666,91.47000122070312,-1.0838139641806757,-1.1648165026097246,9.706607353839038,12.96530670854336,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.338885,-1.1648165026097246,-1.0967800707190791,91.47000122070312,7.558662137936579,5.123792672226614,9.131627711609749,91.69999694824219,-1.070660279705847,-1.1798065711520147,9.683638599307791,12.943974404716629,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.35981,-1.1502025686286432,-1.1103237809250617,91.69999694824219,7.536520098613553,5.124405353779556,9.113652693988872,91.7699966430664,-1.1384400880144714,-1.1801043517101046,9.658974949404007,12.91989520149303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.378924,-1.3170629412606856,-1.16801734735834,91.7699966430664,7.512130637631104,5.125144126787338,9.093910547018739,91.88999938964844,-1.1384400880144714,-1.244827859817741,9.63600619487276,12.897218670301875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.39896,-1.279576749172259,-1.3226516100354837,91.88999938964844,7.489319638993179,5.125872946313309,9.075487982293604,91.93000030517578,-1.3034774021397921,-1.2976889929157465,9.611050321628884,12.872847243738184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.418862,-1.3763831149471402,-1.3038408927706175,91.93000030517578,7.464815722854706,5.126690106337914,9.055739904756644,91.94999694824219,-1.3038408927706175,-1.3977798031316695,9.585334667700769,12.847599147154217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.438849,-1.442187983181812,-1.249151333549408,91.94999694824219,7.4392900420944,5.127554720081147,9.035200813364987,91.95999908447266,-1.2494851527192503,-1.4198522446023185,9.559443679768599,12.822175716566194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.45904,-1.3166920420938988,-1.3627436436827265,91.95999908447266,7.413530945861556,5.128433991383591,9.01450366294371,91.94999694824219,-1.3038408927706175,-1.3166920420938988,9.532851355820208,12.796167839297986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.479037,-1.2980492619309925,-1.3837151350918717,91.94999694824219,7.387158537813645,5.12933419771703,8.993340901726256,91.94000244140625,-1.3837151350918717,-1.4198522446023185,9.506200587203798,12.769633960017615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.499109,-1.3981977994842807,-1.4280920713119836,91.94000244140625,7.360552329093581,5.130237736434158,8.972015928522309,91.88999938964844,-1.3837151350918717,-1.3362599146828906,9.47873159323513,12.741755853372817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.519013,-1.3767884103284556,-1.4053421825895505,91.88999938964844,7.333127883410084,5.131154687101423,8.950056590737812,91.86000061035156,-1.3841247606499214,-1.4198522446023185,9.449684593229962,12.713702412723965,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.538885,-1.4656970035973147,-1.5507706273550361,91.86000061035156,7.304446916116162,5.132093604753993,8.927112048043071,91.83000183105469,-1.4744791679203513,-1.4895104942578639,9.419468699864428,12.684655412718797,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.559043,-1.594670341567338,-1.524975029835432,91.83000183105469,7.274918452813341,5.133044789810244,8.903515446680718,91.80999755859375,-1.4990616997356314,-1.5668811801191134,9.389252806498893,12.654439519353263,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.578927,-1.7145483833793307,-1.5244778094148792,91.80999755859375,7.244513349309689,5.134010932502086,8.879247824189683,91.83000183105469,-1.4990616997356314,-1.7145483833793307,9.355413343716215,12.624691183331876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.598967,-1.8171680689760725,-1.5507706273550361,91.83000183105469,7.212823111748247,5.135017911196273,8.853994928261265,91.91999816894531,-1.6353877025097705,-1.781849634708626,9.321223212925426,12.593598619946064,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.618925,-1.5668811801191134,-1.578519055190896,91.91999816894531,7.17955669752963,5.136106940838385,8.827549426696562,92.12999725341797,-1.4995424764193184,-1.6521460923941464,9.28726686080671,12.562915169236382,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.639004,-1.7478779220468914,-1.5244778094148792,92.12999725341797,7.147928691369587,5.137225231247385,8.802497807637858,92.2699966430664,-1.524975029835432,-1.6228994937436425,9.252083170659608,12.531530382510477,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.659157,-1.7145483833793307,-1.6067262685482593,92.2699966430664,7.114552191254931,5.138507425266915,8.776167240977895,92.43000030517578,-1.6359599165414396,-1.8178745884430152,9.215321474476006,12.499619593772408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.678868,-1.781849634708626,-1.6061743186105926,92.43000030517578,7.08018644142597,5.139917734658644,8.749159637611521,92.86000061035156,-1.6061743186105926,-1.7145483833793307,9.17990400565683,12.469345255738855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.698887,-1.892944713147949,-1.6353877025097705,92.86000061035156,7.047404799065469,5.141432141247901,8.723545085855175,93.11000061035158,-1.578519055190896,-1.8171680689760725,9.14390209015747,12.437434467000784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.719403,-1.781849634708626,-1.6067262685482593,93.11000061035158,7.013611276422742,5.143194313783411,8.697309404988319,93.37999725341797,-1.5779863116690633,-1.781849634708626,9.106672836629722,12.405173010254604,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.738827,-1.7472247539145869,-1.6067262685482593,93.37999725341797,6.978250628152624,5.145199140511135,8.670008997967015,93.94999694824219,-1.6359599165414396,-1.781849634708626,9.069794251110084,12.372853108840404,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.759184,-1.8178745884430152,-1.6656834490471801,93.94999694824219,6.94448051120905,5.1473622398549885,8.644139494411649,94.2300033569336,-1.6067262685482593,-1.8171680689760725,9.032623442250355,12.339773426741965,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.778917,-2.019686151825242,-1.6061743186105926,94.2300033569336,6.909357312298499,5.149873740576702,8.617448463025132,94.52999877929688,-1.5244778094148792,-1.8178745884430152,8.99597863540279,12.307921082671914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.799133,-1.892944713147949,-1.7297718984370825,94.52999877929688,6.874917430276971,5.152511653080573,8.591441439494144,95.08999633789062,-1.7297718984370825,-1.892944713147949,8.956820707830435,12.27390628588518,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.81897,-1.9336532016027437,-1.6662770639613096,95.08999633789064,6.838227107049108,5.155599072947833,8.563968225569369,95.37999725341797,-1.6971228462705752,-1.9336532016027437,8.919766788306742,12.240300601774576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.838966,-2.1137312122402507,-1.8357178804379404,95.37999725341797,6.8035394155712945,5.158777264406987,8.538215940288381,95.62999725341797,-1.7637017885610842,-1.9336532016027437,8.881193307414568,12.20599358164775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.859052,-1.9753161983419665,-1.8357178804379404,95.62999725341798,6.767092737085278,5.162289888713621,8.511332504809527,96.13999938964844,-1.7297718984370825,-1.8546503139529686,8.84098337581788,12.170634557496593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.879033,-1.7472247539145869,-1.7989893964892014,96.13999938964844,6.729565655392403,5.166158005033763,8.483881331278237,96.36000061035156,-1.8357178804379404,-1.6830717931877015,8.802117671585616,12.135100199341379,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.899273,-2.065182615492683,-1.7989893964892014,96.36000061035156,6.692877237603981,5.170176040264072,8.45726468812217,96.59999847412111,-1.7989893964892014,-2.065182615492683,8.763251967353352,12.098455392493815,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.918913,-2.019686151825242,-1.8357178804379404,96.59999847412111,6.654695396790266,5.174512810759146,8.429742205593957,97.02999877929688,-1.7989893964892014,-2.1137312122402507,8.723392703764773,12.062570366330492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.938887,-1.9753161983419665,-1.7989893964892014,97.02999877929688,6.617352068760823,5.178975647905522,8.403043327481512,97.25,-1.8357178804379404,-2.065182615492683,8.684117886856379,12.025633336142835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.959254,-1.9336532016027437,-1.7989893964892014,97.25,6.579686642902187,5.183693830002317,8.37633320982335,97.47000122070312,-1.7637017885610842,-1.8937113979244369,8.644024844595728,11.988696305955179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.979349,-1.9336532016027437,-1.9138655102232642,97.47000122070312,6.5415759065033106,5.188616498200264,8.349488397856517,97.87999725341797,-1.8357178804379404,-2.019686151825242,8.603931802335076,11.95146705242743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.99888,-1.892944713147949,-1.873977331252679,97.87999725341797,6.502595092378454,5.1938695920276805,8.32226076702804,98.05000305175781,-1.873977331252679,-1.8539149252479914,8.565650544782995,11.91505602425194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.018945,-2.065182615492683,-1.7989893964892014,98.05000305175781,6.46601441084805,5.198987886360411,8.296916138169466,98.20999908447267,-1.8357178804379404,-2.019686151825242,8.526141949202529,11.877008545371934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.038987,-2.163615660099692,-1.8357178804379404,98.20999908447267,6.427828615733658,5.204442931066678,8.270623128638759,98.4800033569336,-1.873977331252679,-2.163615660099692,8.485639794265747,11.839428623836076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.059018,-2.019686151825242,-1.9138655102232642,98.48000335693361,6.389085324087181,5.210126046984959,8.244138809113862,98.61000061035156,-1.873977331252679,-2.019686151825242,8.445780530677169,11.800504474935794,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.079181,-2.2719015750609497,-1.9138655102232642,98.61000061035156,6.350333180862998,5.215948714290722,8.217837458728457,98.70999908447266,-1.955488683176677,-2.163615660099692,8.40486926306426,11.760995879355326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.098973,-2.4569487343538805,-2.0919791684453846,98.70999908447266,6.310379453622644,5.222033950524982,8.190880748072113,98.86000061035156,-1.9989625658296,-2.455658320102644,8.363315104103146,11.720727503090618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.118985,-2.019686151825242,-2.141811013044175,98.86000061035158,6.269774875194303,5.228308986691589,8.163656769238756,98.93000030517578,-2.141811013044175,-1.9753161983419665,8.322988283170421,11.67940712280158,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
