Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1340.154346,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.8583984375,1005.7138671875
1340.173396,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.99951171875,3982.8583984375,999.9996337890625
1340.193288,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.85791015625,999.9996337890625
1340.213273,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.8583984375,999.999755859375
1340.233233,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3982.8583984375,999.9996337890625
1340.253661,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.85791015625,999.9996337890625
1340.273144,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.85791015625,999.9996337890625
1340.293372,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.572265625,999.9996337890625
1340.313287,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.85791015625,999.999755859375
1340.333276,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3982.85791015625,999.9996337890625
1340.353557,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.8583984375,999.9996337890625
1340.373357,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3982.85888671875,999.99951171875
1340.393248,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7137451171875,3982.85888671875,999.9996337890625
1340.413204,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3982.8583984375,999.9996337890625
1340.43343,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3988.57275390625,1005.7139892578125
1340.454449,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3988.57275390625,1005.7138671875
1340.473167,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3988.572265625,1005.7138671875
1340.493241,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.940000534057617,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7138671875
1340.513207,0.0,0.0,17.940000534057614,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.57275390625,1005.7138671875
1340.533508,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.8583984375,1005.7138671875
1340.55377,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.8583984375,1005.7139892578125
1340.573355,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3988.57275390625,1005.7139892578125
1340.593365,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3988.572265625,1005.7138671875
1340.613268,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7137451171875
1340.633264,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7137451171875,3988.57177734375,1005.7137451171875
1340.653653,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7137451171875,3988.572265625,999.99951171875
1340.673129,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,999.9996337890625
1340.693171,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3982.85888671875,999.9996337890625
1340.713132,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3982.8583984375,999.999755859375
1340.73343,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.999755859375,3982.8583984375,999.9996337890625
1340.753387,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.57177734375,999.9996337890625
1340.773273,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.57177734375,999.9996337890625
1340.793248,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,999.9996337890625,3988.572265625,999.9996337890625
1340.813184,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,999.9996337890625,3982.85888671875,999.999755859375
1340.833159,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,999.999755859375,3982.85888671875,999.9996337890625
1340.853324,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,999.9996337890625,3982.8583984375,999.9996337890625
1340.873236,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,999.9996337890625,3982.85791015625,999.99951171875
1340.893379,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.99951171875,3982.85791015625,1005.7138671875
1340.913206,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.572265625,1005.7138671875
1340.93325,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.57177734375,1005.7139892578125
1340.953358,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3988.57177734375,1005.7138671875
1340.973151,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7138671875
1340.993503,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,999.9996337890625
1341.013243,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3982.85888671875,999.9996337890625
1341.033233,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,999.99951171875
1341.053459,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,999.9996337890625
1341.073303,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7139892578125,3988.57275390625,999.9996337890625
1341.093341,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7139892578125,3988.572265625,999.999755859375
1341.113375,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3988.572265625,999.9996337890625
1341.133303,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7137451171875,3988.57177734375,999.9996337890625
1341.154307,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7137451171875,3982.8583984375,999.99951171875
1341.173161,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3982.8583984375,999.9996337890625
1341.193311,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7139892578125,3982.85888671875,999.9996337890625
1341.213533,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7139892578125,3988.572265625,999.999755859375
1341.233204,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7138671875
1341.253407,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.57177734375,1005.7138671875
1341.273324,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.57177734375,1005.7138671875
1341.293584,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3982.8583984375,1005.7138671875
1341.315927,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.999755859375,3982.85888671875,1005.7139892578125
1341.333362,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.999755859375,3982.85888671875,1005.7138671875
1341.353479,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.572265625,1005.7138671875
1341.37318,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.57275390625,1005.7137451171875
1341.393294,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.99951171875,3988.57275390625,999.99951171875
1341.41313,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.572265625,999.99951171875
1341.433282,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.57177734375,999.9996337890625
1341.453512,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.999755859375,3988.57177734375,999.999755859375
1341.473745,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.572265625,999.999755859375
1341.493186,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.572265625,999.9996337890625
1341.513325,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.57177734375,999.9996337890625
1341.533245,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,999.9996337890625,3988.572265625,999.9996337890625
1341.553496,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,999.999755859375
1341.573509,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3988.57275390625,999.999755859375
1341.593248,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3982.8583984375,999.9996337890625
1341.613332,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.8583984375,999.99951171875
1341.633372,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.93000030517578,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7137451171875,3982.85791015625,999.99951171875
1341.653396,0.0,0.0,17.93000030517578,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7137451171875,3988.572265625,1005.7138671875
1341.673185,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7139892578125
1341.693194,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3988.57177734375,1005.7139892578125
1341.713246,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3982.8583984375,1005.7138671875
1341.733128,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.8583984375,1005.7138671875
1341.753435,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.85888671875,1005.7138671875
1341.773149,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.85888671875,1005.7138671875
1341.793332,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,1005.7138671875,3982.8583984375,1005.7138671875
1341.813253,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,1005.7138671875,3988.57275390625,1005.7139892578125
1341.8331,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,1005.7139892578125,3988.57275390625,1005.7138671875
1341.853509,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,1005.7138671875,3988.572265625,1005.7138671875
1341.874925,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,2.0,999.9996337890625,3988.57177734375,999.9996337890625
1341.893327,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.57177734375,999.99951171875
1341.913307,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.99951171875,3982.8583984375,999.99951171875
1341.933146,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.99951171875,3988.57177734375,999.9996337890625
1341.9534,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.57177734375,999.999755859375
1341.973436,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3988.572265625,999.999755859375
1341.993167,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3988.572265625,999.9996337890625
1342.013148,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.57275390625,999.9996337890625
1342.033314,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.572265625,999.9996337890625
1342.053541,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.572265625,999.999755859375
1342.07336,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3982.85791015625,999.999755859375
1342.093262,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.999755859375,3988.572265625,999.9996337890625
1342.113286,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,999.9996337890625,3988.572265625,1005.7137451171875
1342.133173,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7137451171875,3988.57177734375,1005.7137451171875
1342.154713,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7138671875
1342.173275,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,1.0,1005.7138671875,3988.572265625,1005.7139892578125
1342.193164,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7139892578125,3982.85888671875,1005.7139892578125
1342.213184,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7139892578125,3982.8583984375,1005.7138671875
1342.233278,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.920000076293945,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3982.8583984375,999.9996337890625
1342.253543,0.0,0.0,17.920000076293945,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3988.57177734375,999.9996337890625
1342.273463,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,321.0,420.0,2.0,1005.7138671875,3988.57177734375,999.99951171875
1342.2933,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,999.99951171875
1342.313276,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.57275390625,999.9996337890625
1342.33311,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3988.57275390625,999.999755859375
1342.353303,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.8583984375,999.999755859375
1342.373686,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3982.85791015625,999.9996337890625
1342.393276,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7137451171875,3982.85791015625,999.99951171875
1342.413174,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,999.99951171875
1342.433577,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.57177734375,999.9996337890625
1342.453432,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7139892578125,3988.57177734375,999.999755859375
1342.473513,0.0,0.0,17.90999984741211,0.2750623526357919,2.215928845685501,2.2329352760388317,17.90999984741211,0.0,0.0,1.8376172518358826,0.8683124327500066,320.0,420.0,1.0,1005.7138671875,3988.572265625,999.999755859375
