Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
157.980862,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.000666,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.020697,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.040989,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.060949,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.082415,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.10057,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.121146,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.14059,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.160925,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.181274,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.200666,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.220825,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.240747,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.261727,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.280606,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.300708,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.320589,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.340882,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.360787,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.381697,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.424362,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.452191,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.470893,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.491036,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.510028,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.528194,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.54972,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.571946,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.58017,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.589455,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.601566,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.620756,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.640805,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.661873,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.680606,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.700665,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.720667,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.740791,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.760766,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.78064,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.801951,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.820626,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.84454,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.860876,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.88074,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.900819,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.920619,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.940768,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.960791,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
158.98075,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.0006,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.020901,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.040713,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.060908,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.080829,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.100721,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.120763,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.140571,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.16075,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.180618,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.200652,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.220598,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.24085,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.261419,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.280685,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.559999942779541,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.300605,0.0,0.0,-2.559999942779541,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.320651,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.341092,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.361923,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.380762,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.40071,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.421186,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.441263,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.460875,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.480623,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.500613,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.521266,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.541173,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.560771,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.58069,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.602102,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.620742,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.640722,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.662777,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.680924,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.700717,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.720603,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.740678,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.760679,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.780868,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.800786,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.820682,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.840774,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.860918,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.880941,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.90058,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.920602,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.940543,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.961431,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
159.982002,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.000576,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.02089,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.040679,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.060927,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.080621,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.100941,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
