Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
315.549654,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.569392,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2200012207031,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.589191,0.0,0.0,-150.2200012207031,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.609293,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.629315,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.649555,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.669186,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.689184,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.709197,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.729118,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.749449,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.769153,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.789254,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.809139,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.829221,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.849366,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.869274,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.889402,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.909161,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.929216,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.94931,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.969448,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
315.989224,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.009261,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.029252,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.049369,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.069309,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.089188,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.109244,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.129277,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.149361,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.169239,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.189247,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.209817,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.229258,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.249405,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.269164,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.289386,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.30933,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.329284,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.350585,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.369202,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.389278,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.40922,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.429176,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.449384,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.469482,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.489262,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.509187,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.529556,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.549514,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.569186,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.589216,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
316.60927,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
316.629193,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
316.649447,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
316.669431,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
316.689252,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
316.709115,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,408.0,1.0,58.0,-0.0,-0.0,0.0
316.729362,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.749345,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.769239,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.789269,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.809432,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.829219,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.849339,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.869134,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.889222,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.909292,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.929209,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.949349,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.969245,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
316.989153,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.009167,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.029229,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.0493,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.06915,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.089366,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.109276,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.129188,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.149489,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.169393,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.189129,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.209179,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.229264,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.249499,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.269188,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.289494,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.30926,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.329286,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.350505,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.369162,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.389255,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.409141,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.429158,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.449373,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.469177,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.489166,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.509447,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.529282,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.549332,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.56918,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.589245,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.609351,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
317.629222,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.649313,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.669139,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.689223,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.709171,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.729302,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.749321,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.76924,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.789249,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.809241,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.829362,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.849333,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.869245,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.889257,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.909113,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.929285,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.949293,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
317.969405,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
