Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
249.562895,0.007650263744611413,0.006218377862730264,-0.7200000286102295,-1.5231790958495058E-4,0.0029509412703838996,0.002954869730941666,-0.7300000190734863,0.006218377862730264,0.007650263744611413,0.0028637887329037034,0.0030391227369590324,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.8571166992188
249.583214,-0.06862219771740566,0.006218377862730264,-0.7300000190734863,-1.5231790958495058E-4,0.0029509412703838996,0.002954869730941666,-0.6899999976158142,0.006218377862730264,-0.06862219771740566,0.002454676056774603,0.0030391227369590324,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8569946289062
249.602694,-0.1605291987047804,-0.162374490066867,-0.6899999976158143,-1.4942103639103984E-4,0.002717180552078778,0.002721285872287457,-0.6200000047683716,-0.162374490066867,-0.17643007590186915,-4.091126761291005E-4,8.766700202766439E-4,0.0,0.0,0.0,542.8569946289062,3560.0,542.8569946289062
249.622182,-0.1854356088472846,-0.19346933593228097,-0.6200000047683715,-1.1935566370871685E-4,8.734250895443395E-5,1.479002648064015E-4,-0.6299999952316284,-0.19346933593228097,-0.20697536261511443,-0.004208016097327891,-0.0025715653928114887,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.8571166992188
249.661836,-0.06508043151699448,-0.10659250048959135,-0.6299999952316284,-8.078571669866422E-5,-0.0034483495331600706,0.0034492957012798708,-0.6499999761581421,-0.08447439775741991,-0.06508043151699448,-0.007831585514471353,-0.008240698190600453,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.8570556640625
249.682838,-0.06257459102617016,-0.048440996689585,-0.6499999761581421,-2.921296718073782E-5,-0.008065190243616967,0.008065243149662992,-0.6600000262260437,-0.048440996689585,-0.06257459102617016,-0.00917581287889554,-0.009701814891061526,0.0,0.0,0.0,537.142822265625,3554.2861328125,548.5713500976562
249.702849,-0.02904750434246028,-0.02171907300650533,-0.6600000262260437,-1.3178100773397E-5,-0.00946777061873333,0.009467779789966078,-0.6499999761581421,-0.02171907300650533,-0.02904750434246028,-0.009935593563135298,-0.010110927567190627,0.0,0.0,0.0,537.142822265625,3554.2861328125,548.5713500976562
249.723631,-0.02904750434246028,-0.015147384412824729,-0.6499999761581421,-6.830966153671079E-6,-0.010022958683883556,0.010022961011643983,-0.6800000071525574,-0.015147384412824729,-0.02904750434246028,-0.009935593563135298,-0.010344706239264399,0.0,0.0,0.0,537.1427001953125,3560.00048828125,548.5713500976562
249.751128,0.041830599615970035,-0.015147384412824729,-0.6800000071525574,-5.4743276354315114E-6,-0.010139840145625453,0.010139841623373645,-0.7099999785423279,-0.015147384412824729,0.041830599615970035,-0.009058923542858654,-0.010344706239264399,0.0,0.0,0.0,537.142822265625,3560.00048828125,548.5713500976562
249.770471,0.019165328092619425,-0.015147384412824729,-0.7099999785423278,-1.1145676924124931E-5,-0.009672317204082334,0.009672323625815112,-0.7599999904632568,-0.015147384412824729,0.019165328092619425,-0.00859136619871111,-0.010344706239264399,0.0,0.0,0.0,542.8569946289062,3560.0009765625,548.5713500976562
249.790675,0.040396864045372294,-0.0013498268511508162,-0.7599999904632568,-1.3769688295119366E-5,-0.009467777703370992,0.009467787716502977,-0.7699999809265137,-0.0013498268511508162,0.040396864045372294,-0.008065364186545123,-0.010227816903227513,0.0,0.0,0.0,542.8571166992188,3560.00048828125,548.5713500976562
249.812055,0.026450787437985093,0.06500081246577184,-0.7699999809265137,-1.8061429007443857E-5,-0.009146360681267477,0.009146378514311194,-0.7500000000000001,0.06500081246577184,0.026450787437985093,-0.007480917506360695,-0.009000478874840212,0.0,0.0,0.0,542.8571166992188,3560.00048828125,548.5713500976562
249.833185,0.017107529834710068,0.021918736892446975,-0.7099999785423278,-3.0138506702382182E-5,-0.008211324027147054,0.008211379336529812,-0.6899999976158142,0.021918736892446975,0.017107529834710068,-0.007247138834286923,-0.00835758752663734,0.0,0.0,0.0,542.8569946289062,3560.0,548.5713500976562
249.853735,0.0,0.021918736892446975,-0.6899999976158143,-3.513663649788178E-5,-0.007802241885311736,0.007802321002120921,-0.6700000166893006,0.021918736892446975,0.002956981631317162,-0.007422472838342252,-0.00835758752663734,0.0,0.0,0.0,542.8571166992188,3554.28564453125,548.5713500976562
249.874439,-0.03969380887737972,0.021918736892446975,-0.6700000166893006,-3.4096207992662786E-5,-0.007889902712794748,0.007889976385817983,-0.6499999761581421,0.021918736892446975,-0.03969380887737972,-0.008299142858618895,-0.00835758752663734,0.0,0.0,0.0,542.8571166992188,3554.28564453125,548.5713500976562
249.894356,-0.02957557731072645,0.021918736892446975,-0.6499999761581421,-2.9047062868955025E-5,-0.00832820863939799,0.008328259294306622,-0.6499999761581421,0.021918736892446975,-0.02949888606609107,-0.008942034206821768,-0.00835758752663734,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.8570556640625
249.914867,-0.013067670890128856,0.021918736892446975,-0.6499999761581421,-2.506894598741509E-5,-0.008678854082115236,0.008678890287974679,-0.6499999761581421,0.021918736892446975,-0.013067670890128856,-0.009234257546913982,-0.00835758752663734,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.8570556640625
249.935501,-0.013067670890128856,0.021918736892446975,-0.6499999761581421,-2.3742907026901785E-5,-0.008795735896354318,0.008795767941689344,-0.6600000262260437,0.021918736892446975,-0.013067670890128856,-0.009234257546913982,-0.00835758752663734,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.8570556640625
249.956366,0.04105377553122281,0.021918736892446975,-0.6600000262260437,-2.3742907026901785E-5,-0.008795735896354318,0.008795767941689344,-0.6700000166893006,0.021918736892446975,0.04105377553122281,-0.008825144870784882,-0.00835758752663734,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8570556640625
249.977716,0.04989247427225075,0.021918736892446975,-0.6700000166893006,-2.6117024564363728E-5,-0.008591193336230322,0.008591233033707117,-0.6899999976158142,0.021918736892446975,0.04989247427225075,-0.007890030182489795,-0.00835758752663734,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8570556640625
249.9976,0.047717236734963864,0.04371410685947226,-0.6899999976158143,-3.201278609391658E-5,-0.008094448647159925,0.008094511950697375,-0.699999988079071,0.04371410685947226,0.047717236734963864,-0.0069549154941947085,-0.007714696178434467,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.8570556640625
250.022728,0.01923985532364436,0.027234234864139298,-0.699999988079071,-4.193764745004425E-5,-0.007276283491151904,0.007276404346233336,-0.699999988079071,0.027234234864139298,0.01923985532364436,-0.00619513480995495,-0.0068964708261762655,0.0,0.0,0.0,542.8569946289062,3560.0009765625,542.8570556640625
250.042815,0.010575995189870535,0.01851558263065422,-0.6899999976158143,-5.115359013769509E-5,-0.006516558703430167,0.006516759472700787,-0.6899999976158142,0.01851558263065422,0.010575995189870535,-0.006078245473918065,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8570556640625
250.063834,0.010575995189870535,0.01851558263065422,-0.6899999976158143,-5.2913137105541384E-5,-0.006370457628423409,0.006370677373373757,-0.6899999976158142,0.01851558263065422,0.010575995189870535,-0.006078245473918065,-0.006662692154102494,0.0,0.0,0.0,542.8571166992188,3554.2861328125,537.142822265625
250.085141,0.010575995189870535,0.01851558263065422,-0.6899999976158143,-5.2913137105541384E-5,-0.006370457628423409,0.006370677373373757,-0.699999988079071,0.01851558263065422,0.010575995189870535,-0.006136690141936508,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3554.2861328125,537.1427001953125
250.104766,0.0,0.01851558263065422,-0.699999988079071,-5.255867777139397E-5,-0.0063996778125665526,0.006399893633433738,-0.699999988079071,0.01851558263065422,0.0,-0.006253579477973393,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3560.0,537.1427001953125
250.126868,-0.001258150995519496,0.01851558263065422,-0.699999988079071,-5.184465922555597E-5,-0.006458118118839725,0.0064583262154815435,-0.6899999976158142,0.01851558263065422,-0.001258150995519496,-0.006312024145991836,-0.006662692154102494,0.0,0.0,0.0,537.1427001953125,3560.00048828125,542.8570556640625
250.147431,-0.004650151065599801,0.01851558263065422,-0.6800000071525574,-5.1492749833772704E-5,-0.006487338333692728,0.0064875426903477544,-0.6700000166893006,0.01851558263065422,-0.004650151065599801,-0.006428913482028722,-0.006662692154102494,0.0,0.0,0.0,537.1427001953125,3560.00048828125,542.8570556640625
250.169055,-0.0051919606564003575,0.01851558263065422,-0.6700000166893006,-5.080423072566627E-5,-0.006545778945877688,0.006545976098196147,-0.6700000166893006,0.01851558263065422,-0.0051919606564003575,-0.006545802818065608,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8570556640625
250.194749,-0.008034818618344694,0.01851558263065422,-0.6700000166893006,-5.0120811519934525E-5,-0.006604219617998868,0.006604409803949822,-0.6700000166893006,0.01851558263065422,-0.008034818618344694,-0.006779581490139379,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8570556640625
250.214309,-0.009361125843099614,0.01851558263065422,-0.6700000166893006,-4.875397310847103E-5,-0.0067211009622412275,0.006721277787335814,-0.6800000071525574,0.01851558263065422,-0.009361125843099614,-0.0069549154941947085,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8570556640625
250.234316,-0.010267545888600215,0.01851558263065422,-0.6800000071525574,-4.772119444629039E-5,-0.0068087618805186675,0.006808929112423149,-0.6899999976158142,0.01851558263065422,-0.010267545888600215,-0.007188694166268481,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3554.28564453125,542.8570556640625
250.254143,-0.008999032730280455,0.01851558263065422,-0.6899999976158143,-4.632375664859097E-5,-0.006925642862770111,0.006925797784592661,-0.6899999976158142,0.01851558263065422,-0.008999032730280455,-0.007364028170323809,-0.006662692154102494,0.0,0.0,0.0,542.8569946289062,3554.28564453125,542.8570556640625
250.275845,-0.00962684033650778,4.7242435433072946E-4,-0.6899999976158143,-4.526802846788319E-5,-0.007013303507774166,0.007013449599630612,-0.6800000071525574,4.7242435433072946E-4,-0.00962684033650778,-0.007597806842397581,-0.006779581490139379,0.0,0.0,0.0,542.8569946289062,3554.2861328125,542.8570556640625
250.296218,-0.013069241549990873,-0.017841818541292295,-0.6800000071525574,-4.3171871771376066E-5,-0.0071886249811513305,0.007188754616075389,-0.6800000071525574,-0.017841818541292295,-0.013069241549990873,-0.007831585514471353,-0.0071302494982500375,0.0,0.0,0.0,542.8569946289062,3554.28662109375,548.5713500976562
250.31727,-0.013475944977260682,-0.015797190443366617,-0.6800000071525574,-3.9703776736378384E-5,-0.007480827740911533,0.00748093310216571,-0.6800000071525574,-0.015797190443366617,-0.013475944977260682,-0.008123808854563567,-0.007480917506360695,0.0,0.0,0.0,542.8569946289062,3554.28662109375,548.5713500976562
250.337627,-0.012352445197470726,-0.013223822705065544,-0.6800000071525574,-3.588887219788094E-5,-0.007802250776647755,0.007802333317210188,-0.6800000071525574,-0.013223822705065544,-0.012352445197470726,-0.00835758752663734,-0.007714696178434467,0.0,0.0,0.0,542.8569946289062,3560.00048828125,548.5713500976562
250.35773,-0.010829980755053413,-0.008788622322572305,-0.6800000071525574,-3.3114396169882796E-5,-0.008036012984455916,0.008036081212231356,-0.6800000071525574,-0.008788622322572305,-0.010829980755053413,-0.00859136619871111,-0.007890030182489795,0.0,0.0,0.0,537.1427612304688,3560.0,548.5713500976562
250.378204,-0.009146735634980328,-0.00775923184143475,-0.6800000071525574,-3.068672964538443E-5,-0.008240554916288056,0.00824061205273829,-0.6800000071525574,-0.00775923184143475,-0.009146735634980328,-0.00876670020276644,-0.008006919518526681,0.0,0.0,0.0,537.1427612304688,3560.0,548.5713500976562
250.398529,-0.006981771138696122,-0.009230431302378364,-0.6800000071525574,-2.8952682127885586E-5,-0.008386656296168159,0.008386706271705204,-0.6899999976158142,-0.009230431302378364,-0.006981771138696122,-0.008825144870784882,-0.008240698190600453,0.0,0.0,0.0,542.8570556640625,3554.2861328125,548.5712890625
250.418856,-0.006981771138696122,-0.010170724178720527,-0.6899999976158143,-2.685652543133647E-5,-0.008561977769545322,0.008562019890139624,-0.6899999976158142,-0.010170724178720527,-0.006981771138696122,-0.008825144870784882,-0.008416032194655781,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.85693359375
250.439184,-0.006981771138696122,-0.010170724178720527,-0.6899999976158143,-2.6152706644197946E-5,-0.008620418199548025,0.008620457870621701,-0.6899999976158142,-0.010170724178720527,-0.006981771138696122,-0.008825144870784882,-0.008416032194655781,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.85693359375
250.459245,-0.006981771138696122,-0.010170724178720527,-0.6899999976158143,-2.6152706644197946E-5,-0.008620418199548025,0.008620457870621701,-0.699999988079071,-0.010170724178720527,-0.006981771138696122,-0.008825144870784882,-0.008416032194655781,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.8570556640625
250.480211,0.0025794644869097526,-0.010170724178720527,-0.699999988079071,-2.6152706644197946E-5,-0.008620418199548025,0.008620457870621701,-0.699999988079071,-0.010170724178720527,0.0011583431707694902,-0.00859136619871111,-0.008416032194655781,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.8570556640625
250.502362,0.022312128394608687,-0.010170724178720527,-0.699999988079071,-2.7937753008792948E-5,-0.008474317433865093,0.008474363485711067,-0.6899999976158142,-0.010170724178720527,0.022312128394608687,-0.008065364186545123,-0.008416032194655781,0.0,0.0,0.0,542.8570556640625,3560.0009765625,542.85693359375
250.522907,0.031601748132686965,-0.010170724178720527,-0.699999988079071,-3.079382719214496E-5,-0.008240556208772403,0.008240613744723783,-0.6899999976158142,-0.010170724178720527,0.031601748132686965,-0.007480917506360695,-0.008416032194655781,0.0,0.0,0.0,542.8570556640625,3560.0009765625,542.8570556640625
250.544217,0.044798917690052835,0.055666890197583516,-0.6899999976158143,-3.4692879867689544E-5,-0.007919134183197823,0.007919210175731274,-0.6899999976158142,0.055666890197583516,0.044798917690052835,-0.006604247486084051,-0.007422472838342252,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.8570556640625
250.564794,0.05156010499851607,0.03394492116651252,-0.6899999976158143,-4.595398046190588E-5,-0.006984087303154568,0.006984238485791071,-0.6899999976158142,0.03394492116651252,0.05156010499851607,-0.0056106881297705215,-0.006428913482028722,0.0,0.0,0.0,537.142822265625,3554.2861328125,542.8570556640625
250.58624,0.05682031720047437,0.06348454753595344,-0.6899999976158143,-5.7918899843260746E-5,-0.00599059999310861,0.005990879975128189,-0.6899999976158142,0.06348454753595344,0.05682031720047437,-0.00438335010138322,-0.005084686117604534,0.0,0.0,0.0,537.1427001953125,3554.2861328125,542.8570556640625
250.606742,0.06489525651614804,0.059260237030576236,-0.6899999976158143,-7.340291316030822E-5,-0.004704910533049135,0.0047054830901467615,-0.699999988079071,0.059260237030576236,0.06978155368379677,-0.003097567404977475,-0.0038573480892172335,0.0,0.0,0.0,542.8571166992188,3554.28564453125,542.85693359375
250.642378,0.037512924858795677,0.03254497227212915,-0.699999988079071,-8.935358319694196E-5,-0.0033900022466076727,0.00339117963175577,-0.7200000286102295,0.03254497227212915,0.037512924858795677,-0.0010520040243319727,-0.0021040080486639454,0.0,0.0,0.0,542.8570556640625,3560.00048828125,537.1427001953125
250.661365,0.037512924858795677,0.09820776410921116,-0.7200000286102295,-1.1216645994651815E-4,-0.0015491365619168522,0.0015531920042945427,-0.7200000286102295,0.09820776410921116,0.037512924858795677,-0.0010520040243319727,-0.0018117847085717307,0.0,0.0,0.0,542.8570556640625,3560.00048828125,537.1427001953125
250.697655,0.0024506900094741933,0.09820776410921116,-0.7200000286102295,-1.136352960634595E-4,-0.001432256454971292,0.0014367572979868113,-0.6899999976158142,0.09820776410921116,0.0024506900094741933,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.8569946289062
250.71766,0.007002202153082215,0.09820776410921116,-0.6899999976158143,-1.1291617762422022E-4,-0.00149069669804418,0.0014949671263038147,-0.699999988079071,0.09820776410921116,0.007002202153082215,-8.766700202766439E-4,-0.0018117847085717307,0.0,0.0,0.0,537.1427001953125,3560.00048828125,542.8569946289062
250.737849,0.024025720767883143,0.06748027712555471,-0.699999988079071,-1.1504293362910472E-4,-0.0013153755931853185,0.0013203968447878158,-0.7099999785423279,0.06748027712555471,0.024025720767883143,-3.506680081106576E-4,-9.351146882950869E-4,0.0,0.0,0.0,537.142822265625,3560.00048828125,542.8569946289062
250.757369,0.013105434490605705,0.023740623941198687,-0.7099999785423278,-1.2367235462284594E-4,-6.140926691853876E-4,6.264221082027619E-4,-0.6899999976158142,0.023740623941198687,0.013105434490605705,-1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,537.142822265625,3560.00048828125,542.8569946289062
250.779341,0.013311203217856844,0.023740623941198687,-0.6899999976158143,-1.297415122316669E-4,-1.1735006838535739E-4,1.7493969974310527E-4,-0.7200000286102295,0.023740623941198687,0.013311203217856844,1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,537.1427001953125,3554.2861328125,542.8569946289062
250.801705,0.013311203217856844,0.023740623941198687,-0.7200000286102295,-1.3082018989050948E-4,-2.968970377602496E-5,1.3414693657813089E-4,-0.7099999785423279,0.023740623941198687,0.013311203217856844,1.1688933603688586E-4,-1.753340040553288E-4,0.0,0.0,0.0,542.8571166992188,3554.28662109375,542.8569946289062
250.823696,-0.07527164404461709,0.023740623941198687,-0.7099999785423278,-1.3082018989050948E-4,-2.968970377602496E-5,1.3414693657813089E-4,-0.6700000166893006,0.023740623941198687,-0.07527164404461709,-2.9222334009221463E-4,-1.753340040553288E-4,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.8569946289062
250.844539,-0.060044092533298676,0.023740623941198687,-0.6700000166893006,-1.2800491479911222E-4,-2.634514190396547E-4,2.9290255786990955E-4,-0.6499999761581421,0.023740623941198687,-0.060044092533298676,-0.001636450704516402,-1.753340040553288E-4,0.0,0.0,0.0,542.8569946289062,3560.0,542.8569946289062
250.865676,-0.018209827199128507,0.0,-0.6499999761581421,-1.2026289227609365E-4,-9.355205064979585E-4,9.432188406392273E-4,-0.6600000262260437,0.0,-0.018209827199128507,-0.0021624527166823884,-3.506680081106576E-4,0.0,0.0,0.0,542.8571166992188,3560.0,542.8569946289062
250.886722,-0.018209827199128507,0.0,-0.6600000262260437,-1.1658823539107804E-4,-0.0012569451757954587,0.0012623406796847996,-0.6700000166893006,0.0,-0.018209827199128507,-0.0021624527166823884,-3.506680081106576E-4,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
250.907791,0.03801526474466172,0.0,-0.6700000166893006,-1.1692739503928689E-4,-0.0012277248100634592,0.001233280270237074,-0.6700000166893006,0.0,0.03801526474466172,-0.0012857826964057443,-3.506680081106576E-4,0.0,0.0,0.0,537.142822265625,3554.2861328125,548.5712890625
250.928863,0.021243336732495975,0.0,-0.6700000166893006,-1.2171132947940912E-4,-8.186401052152005E-4,8.276383688486173E-4,-0.6800000071525574,0.0,0.021243336732495975,-8.766700202766439E-4,-3.506680081106576E-4,0.0,0.0,0.0,537.142822265625,3554.2861328125,548.5712890625
250.949705,-0.06872407092741034,0.0,-0.6800000071525574,-1.2412114635783063E-4,-6.140979625678406E-4,6.265160545454163E-4,-0.6800000071525574,0.0,-0.06872407092741034,-0.0018117847085717307,-3.506680081106576E-4,0.0,0.0,0.0,542.8569946289062,3554.2861328125,548.5712890625
250.9698,-0.05042082412004006,-0.0011033528234640638,-0.6800000071525574,-1.1822538479833458E-4,-0.001110842654160184,0.0011171162177286463,-0.6700000166893006,-0.0011033528234640638,-0.062062113456541064,-0.0028053440648852608,-4.675573441475434E-4,0.0,0.0,0.0,542.8569946289062,3554.2861328125,548.5712890625
250.990813,-0.02496781784793358,-0.01711542044401449,-0.6700000166893006,-1.113401937172703E-4,-0.0016952487760097854,0.0016989011305251624,-0.6899999976158142,-0.01711542044401449,-0.02496781784793358,-0.0029806780689405894,-8.766700202766439E-4,0.0,0.0,0.0,542.8571166992188,3554.2861328125,542.85693359375
251.01125,-0.02496781784793358,-0.021852047958663495,-0.6899999976158143,-1.0821890820162466E-4,-0.0019582312584588194,0.00196121926201472,-0.6899999976158142,-0.021852047958663495,-0.02496781784793358,-0.0029806780689405894,-0.0012857826964057443,0.0,0.0,0.0,542.8569946289062,3560.0009765625,542.8570556640625
251.032178,-0.0018603250062568623,-0.021852047958663495,-0.6899999976158143,-1.061074518402091E-4,-0.00213355254846693,0.002136189427088748,-0.7099999785423279,-0.021852047958663495,-0.0018603250062568623,-0.0028637887329037034,-0.0012857826964057443,0.0,0.0,0.0,542.8569946289062,3560.0009765625,542.8570556640625
251.052818,0.022696517744681826,-0.023605065967312554,-0.7099999785423278,-1.068214703824208E-4,-0.0020751122424904557,0.002077859871470747,-0.7699999809265137,-0.023605065967312554,0.022696517744681826,-0.00239623138875616,-0.001578006036497959,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.85693359375
251.074911,0.014383281882288228,-0.016027057352604925,-0.7699999809265137,-1.0795369641632425E-4,-0.0019874525561666663,0.001990382290813341,-0.7900000214576721,-0.016027057352604925,0.014383281882288228,-0.0022208973847008314,-0.001636450704516402,0.0,0.0,0.0,542.8569946289062,3560.0,542.8570556640625
251.106042,0.014383281882288228,-0.03723212831345555,-0.790000021457672,-1.0874931230980613E-4,-0.0019290133041141942,0.0019320762770598412,-0.8100000023841858,-0.03723212831345555,0.014383281882288228,-0.0022208973847008314,-0.0021624527166823884,0.0,0.0,0.0,542.8571166992188,3560.00048828125,542.85693359375
251.129443,-0.004121263500639431,-0.02167658076596074,-0.8100000023841858,-1.050772447974328E-4,-0.0021919886725776895,0.0021945057685235463,-0.8299999833106995,-0.02167658076596074,-0.004121263500639431,-0.002513120724793046,-0.002513120724793046,0.0,0.0,0.0,537.1427001953125,3554.2861328125,542.8570556640625
251.15105,-0.010691154849474275,-0.02167658076596074,-0.8299999833106995,-1.0047696789535981E-4,-0.002513401425594393,0.002515408982105568,-0.8399999737739563,-0.02167658076596074,-0.010691154849474275,-0.0025715653928114887,-0.002513120724793046,0.0,0.0,0.0,537.1427001953125,3554.2861328125,542.8570556640625
251.175178,0.002268671639248026,-0.02167658076596074,-0.8399999737739563,-1.0005111131871722E-4,-0.00254262065640143,0.0025445883807082336,-0.8399999737739563,-0.02167658076596074,0.002268671639248026,-0.002337786720737717,-0.002513120724793046,0.0,0.0,0.0,542.8569946289062,3560.00048828125,537.1427001953125
251.196829,0.01868682107804911,-0.02167658076596074,-0.8399999737739563,-1.017647370468722E-4,-0.002425743882121816,0.002427877559383429,-0.8399999737739563,-0.02167658076596074,0.01868682107804911,-0.0019286740446086167,-0.002513120724793046,0.0,0.0,0.0,542.8569946289062,3560.00048828125,537.1427001953125
251.218062,0.012556459382419984,-0.02167658076596074,-0.8399999737739563,-1.047635820711434E-4,-0.0022212095271324913,0.0022236787473806827,-0.8399999737739563,-0.02167658076596074,0.012556459382419984,-0.001636450704516402,-0.002513120724793046,0.0,0.0,0.0,542.8569946289062,3560.00048828125,537.142822265625
251.240394,0.009005480518720308,-0.02167658076596074,-0.8399999737739563,-1.0690561423133712E-4,-0.002075113559282974,0.002077865514000902,-0.8399999737739563,-0.02167658076596074,0.009005480518720308,-0.0015195613684795162,-0.002513120724793046,0.0,0.0,0.0,542.8569946289062,3560.00048828125,542.8569946289062
251.264281,0.009005480518720308,-0.02167658076596074,-0.8399999737739563,-1.077624270954146E-4,-0.0020166751721431672,0.0020195522995535837,-0.8600000143051147,-0.02167658076596074,0.009005480518720308,-0.0015195613684795162,-0.002513120724793046,0.0,0.0,0.0,542.8569946289062,3560.0009765625,542.8569946289062
251.286168,0.009005480518720308,-0.02167658076596074,-0.8600000143051147,-1.077624270954146E-4,-0.0020166751721431672,0.0020195522995535837,-0.8600000143051147,-0.02167658076596074,0.009005480518720308,-0.0015195613684795162,-0.002513120724793046,0.0,0.0,0.0,537.1427612304688,3554.28662109375,542.8569946289062
251.308924,0.011146330247252343,-0.02167658076596074,-0.8600000143051147,-1.077624270954146E-4,-0.0020166751721431672,0.0020195522995535837,-0.8700000047683716,-0.02167658076596074,0.0032283740598128357,-0.0012273380283873015,-0.002513120724793046,0.0,0.0,0.0,537.1427612304688,3554.28662109375,542.8569946289062
251.332335,0.01185261826188522,-0.02167658076596074,-0.8700000047683716,-1.0996820552965799E-4,-0.0018705801530255783,0.001873809786269836,-0.8600000143051147,-0.02167658076596074,0.01185261826188522,-9.935593563135299E-4,-0.002513120724793046,0.0,0.0,0.0,537.1426391601562,3542.857421875,542.8571166992188
251.35433,0.009020422126118848,-0.02167658076596074,-0.8600000143051147,-1.117328282770247E-4,-0.0017537041377315068,0.0017572599203337538,-0.8600000143051147,-0.02167658076596074,0.009020422126118848,-8.766700202766439E-4,-0.002513120724793046,0.0,0.0,0.0,531.4284057617188,3525.71435546875,537.1427612304688
251.377314,0.006741508819083605,-0.02167658076596074,-0.8600000143051147,-1.1261003997513004E-4,-0.0016952660532366954,0.0016990020636714726,-0.8500000238418579,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,531.4284057617188,3525.71435546875,537.1427612304688
251.39892,0.006741508819083605,-0.02167658076596074,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,531.428466796875,3514.28564453125,531.428466796875
251.422917,0.006741508819083605,-0.02167658076596074,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8399999737739563,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3491.42822265625,537.1427612304688
251.444353,0.006741508819083605,-0.02167658076596074,-0.8399999737739563,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3474.28564453125,537.1427612304688
251.465796,0.006741508819083605,-0.02167658076596074,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3474.28564453125,531.4285278320312
251.488025,0.006741508819083605,-0.02167658076596074,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3451.42822265625,525.7141723632812
251.50988,0.006741508819083605,-0.02167658076596074,-0.8399999737739563,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,-0.02167658076596074,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3434.28515625,525.7141723632812
251.533674,0.006741508819083605,0.0,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3434.28515625,525.7141723632812
