Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
821.654345,-0.30004321642016524,-0.07277157107354762,-137.30000305175778,0.6359249824233917,-0.8718982266951457,1.0791696349436128,-856.6600036621095,-0.07277157107354762,-0.28952711879840454,5.036586155825356,8.811468818468567,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
821.674353,-0.2697653728061063,-0.06541733859604934,-136.6600036621094,0.6383373519146426,-0.8693130865963308,1.0785081443257802,-856.3500061035156,-0.06541733859604934,-0.2775974257243623,5.031443025039733,8.810066146436125,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
821.694144,-0.21906823977301385,-0.06191090480098826,-136.35000610351557,0.6406302853415222,-0.8668964161776689,1.0779223343443842,-856.0500030517578,-0.06191090480098826,-0.22336964654478475,5.026767451598258,8.808838808407737,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
821.714066,-0.17548975120952723,-0.0615271797225423,-135.7599945068359,0.642658211476753,-0.864792399025062,1.0774393116041483,-855.5,-0.0615271797225423,-0.17548975120952723,5.022734769504985,8.80761147037935,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
821.734076,-0.12334001903227378,-0.07248389181420718,-135.5,0.6444769126380652,-0.8629332564057205,1.0770349557625662,-855.2899932861328,-0.07248389181420718,-0.12045169491396643,5.019520312763971,8.806267243014926,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
821.754751,-0.07959506726831628,-0.06995277370211156,-135.28999328613278,0.646098020797864,-0.8612896409107368,1.0766905302913474,-854.9700012207031,-0.06995277370211156,-0.07959506726831628,5.017533194051344,8.804806126314464,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
821.774206,-0.04358574330423717,-0.058983630946213964,-134.97000122070307,0.6472525362873828,-0.8601298745842714,1.0764568021443333,-854.8999938964844,-0.058983630946213964,-0.04358574330423717,5.016539634695031,8.80352034361806,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
821.794021,-0.019645018934532063,-0.05214607409383396,-134.89999389648435,0.6480800058318993,-0.8593042804522509,1.0762952849300398,-854.8999938964844,-0.05214607409383396,-0.019645018934532063,5.016364300690975,8.802409894925708,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
821.81448,0.007494611660787286,-0.04243307687363695,-134.89999389648435,0.6485146920879744,-0.8588711089876304,1.076211358287768,-855.0500030517578,-0.04243307687363695,0.007494611660787286,5.016656524031067,8.801533224905432,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
821.834014,0.04444926219923599,-0.026280259012744694,-135.05000305175776,0.6487214152808598,-0.8586645661270954,1.0761711349809726,-855.1600036621094,-0.026280259012744694,0.04444926219923599,5.017416304715307,8.801007222893265,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
821.854271,0.04648935043675176,-0.020342554630900508,-135.1600036621094,0.6486182882609178,-0.8587680718338172,1.0761915652279084,-855.279998779297,-0.020342554630900508,0.04648935043675176,5.018351419403602,8.800539665549117,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
821.874123,0.04969520584020231,-0.013660442869759445,-135.2799987792969,0.6484742015713872,-0.8589132693064128,1.0762206067039781,-855.4799957275391,-0.013660442869759445,0.04969520584020231,5.019344978759915,8.800247442209026,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
821.894073,0.045971461285228346,-0.013660442869759445,-135.479995727539,0.6482073661271651,-0.8591836678478473,1.0762756917249394,-855.5599975585938,-0.013660442869759445,0.045971461285228346,5.020280093448211,8.800247442209026,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
821.914193,0.03787361437218866,-0.013660442869759445,-135.5599975585937,0.6479002422159031,-0.8594964176728311,1.0763404739467228,-855.6399993896484,-0.013660442869759445,0.03787361437218866,5.02103987413245,8.800247442209026,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
821.934038,0.026603850066432816,-0.013660442869759445,-135.63999938964838,0.6476140010897447,-0.8597887174714488,1.0764016597435488,-855.7200012207031,-0.013660442869759445,0.026603850066432816,5.021565876144616,8.800247442209026,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
821.95425,0.019636520883452895,-0.013660442869759445,-135.72000122070307,0.6474506681123704,-0.8599559741518511,1.076437014004356,-855.7200012207031,-0.013660442869759445,0.019636520883452895,5.0220334334887635,8.800247442209026,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
821.974313,0.01662083354001818,-0.013660442869759445,-135.72000122070307,0.6472874519313963,-0.8601233448356184,1.0764725791951468,-855.7200012207031,-0.013660442869759445,0.01662083354001818,5.022267212160838,8.800247442209026,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
821.994192,0.012019808892990378,-0.013660442869759445,-135.72000122070307,0.6471854418182871,-0.8602279515129733,1.0764948326237975,-855.6699981689453,-0.013660442869759445,0.012019808892990378,5.022442546164893,8.800247442209026,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
822.014174,0.008274823978428693,0.001686786001240108,-135.66999816894534,0.6471242083705574,-0.8602906888036053,1.0765081561704035,-855.6300048828125,0.001686786001240108,0.008274823978428693,5.022617880168949,8.800539665549117,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
822.034348,0.008089507321145082,0.02193498396233479,-135.63000488281253,0.6469812154008837,-0.8604369635600302,1.0765391127785415,-855.6000061035157,0.02193498396233479,0.008089507321145082,5.022793214173004,8.801007222893265,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
822.060918,0.0,0.012340089263922622,-135.60000610351565,0.6467563718049819,-0.8606666866028886,1.0765876415314914,-855.5599975585938,0.012340089263922622,0.0,5.022734769504985,8.801299446233358,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
822.079272,0.009429106737456157,0.007596357837140146,-135.5599975585937,0.6466336533160167,-0.8607919151307685,1.0766140454012825,-855.5500030517578,0.007596357837140146,0.009429106737456157,5.022968548177059,8.801416335569394,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
822.094939,0.011964261163718662,0.007596357837140146,-135.55000305175784,0.6465518045665452,-0.8608753651101243,1.0766316130607283,-855.5500030517578,0.007596357837140146,0.011964261163718662,5.023202326849133,8.801416335569394,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
822.114565,0.0,0.007596357837140146,-135.57000732421872,0.646469963107194,-0.8609588222384696,1.0766492032180535,-855.5800018310547,0.007596357837140146,0.0,5.023202326849133,8.801416335569394,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
822.134277,0.011836295482445027,0.0031701940947886603,-135.5800018310547,0.646469963107194,-0.8609588222384696,1.0766492032180535,-855.6100006103516,0.0031701940947886603,0.011836295482445027,5.023436105521206,8.801474780237413,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
822.154969,0.008365655888029247,0.0031701940947886603,-135.61000061035153,0.6463677250218325,-0.8610632061143201,1.0766712965774519,-855.6199951171875,0.0031701940947886603,0.008365655888029247,5.023494550189225,8.801474780237413,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
822.174484,0.006013173912424761,0.0031701940947886603,-135.63999938964838,0.6463472883381713,-0.86108409359254,1.0766757326977299,-855.6399993896484,0.0031701940947886603,0.006013173912424761,5.023552994857243,8.801474780237413,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
822.194501,0.006013173912424761,0.0031701940947886603,-135.63999938964838,0.6463268571230839,-0.861104986420376,1.0766801771541257,-855.6399993896484,0.0031701940947886603,0.006013173912424761,5.023552994857243,8.801474780237413,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
822.21417,0.006013173912424761,0.0031701940947886603,-135.63999938964838,0.6463268571230839,-0.861104986420376,1.0766801771541257,-855.6300048828125,0.0031701940947886603,0.006013173912424761,5.023552994857243,8.801474780237413,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
822.233949,0.006013173912424761,0.0031701940947886603,-135.63000488281253,0.6463268571230839,-0.861104986420376,1.0766801771541257,-855.6199951171875,0.0031701940947886603,0.006013173912424761,5.023552994857243,8.801474780237413,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
822.256605,0.006013173912424761,0.0031701940947886603,-135.6199951171875,0.6463268571230839,-0.861104986420376,1.0766801771541257,-855.6199951171875,0.0031701940947886603,0.006013173912424761,5.023552994857243,8.801474780237413,0.0,0.0,0.0,-0.0,2080.0,0.0
822.274186,0.006013173912424761,0.0031701940947886603,-135.6199951171875,0.6463268571230839,-0.861104986420376,1.0766801771541257,-855.6100006103516,0.0031701940947886603,0.006013173912424761,5.023494550189225,8.801474780237413,0.0,0.0,0.0,-0.0,2080.0,0.0
822.294044,7.444969619452561E-4,0.0031701940947886603,-135.61000061035153,0.6463472974529724,-0.8610841025098988,1.076675745301267,-855.6000061035157,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,-5.714285850524902,2062.857177734375,0.0
822.314001,7.444969619452561E-4,0.0031701940947886603,-135.60000610351565,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6100006103516,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,-5.714285850524902,2062.857177734375,0.0
822.334304,7.444969619452561E-4,0.0031701940947886603,-135.61000061035153,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6100006103516,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,-0.0,2011.4287109375,0.0
822.354349,7.444969619452561E-4,0.0031701940947886603,-135.61000061035153,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6300048828125,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,5.714285850524902,1908.571533203125,11.428571701049805
822.37412,7.444969619452561E-4,0.0031701940947886603,-135.63000488281253,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,5.714285850524902,1908.571533203125,11.428571701049805
822.394055,7.444969619452561E-4,0.0031701940947886603,-135.6199951171875,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1811.4287109375,11.428571701049805
822.414398,7.444969619452561E-4,0.0031701940947886603,-135.61000061035153,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1737.142822265625,17.14285659790039
822.434084,7.444969619452561E-4,0.0031701940947886603,-135.6199951171875,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1674.285888671875,17.14285659790039
822.454432,7.444969619452561E-4,0.0031701940947886603,-135.6199951171875,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1628.571533203125,17.14285659790039
822.474235,7.444969619452561E-4,0.0031701940947886603,-135.6199951171875,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1628.571533203125,17.14285659790039
822.494345,7.444969619452561E-4,0.0031701940947886603,-135.6199951171875,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6199951171875,0.0031701940947886603,7.444969619452561E-4,5.023436105521206,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1628.571533203125,17.14285659790039
822.514216,-6.625151462109113E-4,0.0031701940947886603,-135.6199951171875,0.6463677414254779,-0.8610632221652897,1.0766713192618926,-855.6100006103516,0.0031701940947886603,-6.625151462109113E-4,5.023260771517151,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1600.0,17.14285659790039
822.534401,-6.625151462109113E-4,0.0,-135.61000061035153,0.6464086220852548,-0.8610214543443352,1.076662459430713,-855.6100006103516,0.0,-6.625151462109113E-4,5.02331921618517,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1600.0,17.14285659790039
822.554385,-6.625151462109113E-4,0.0,-135.61000061035153,0.6464290642365557,-0.861000572216686,1.0766580331968036,-855.6100006103516,0.0,-6.625151462109113E-4,5.023260771517151,8.801474780237413,0.0,0.0,0.0,17.14285659790039,1640.0,17.14285659790039
822.574279,-6.625151462109113E-4,0.0,-135.61000061035153,0.6464290642365557,-0.861000572216686,1.0766580331968036,-855.6199951171875,0.0,-6.625151462109113E-4,5.023260771517151,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1640.0,17.14285659790039
822.594057,-6.625151462109113E-4,0.0,-135.6199951171875,0.6464290642365557,-0.861000572216686,1.0766580331968036,-855.6199951171875,0.0,-6.625151462109113E-4,5.023260771517151,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1640.0,17.14285659790039
822.614232,-6.625151462109113E-4,0.0,-135.6199951171875,0.6464290642365557,-0.861000572216686,1.0766580331968036,-855.6199951171875,0.0,-6.625151462109113E-4,5.023260771517151,8.801474780237413,0.0,0.0,0.0,5.714285850524902,1742.857421875,5.714284896850586
822.634033,-0.0017609597132324448,0.0,-135.6199951171875,0.6464290642365557,-0.861000572216686,1.0766580331968036,-855.6199951171875,0.0,-0.0017609597132324448,5.023143882181114,8.801474780237413,0.0,0.0,0.0,-0.0,1845.71435546875,5.714284896850586
822.654511,-0.0017609597132324448,0.0,-135.6199951171875,0.6464699412533015,-0.8609588008302862,1.0766491729765881,-855.6100006103516,0.0,-0.0017609597132324448,5.023143882181114,8.801474780237413,0.0,0.0,0.0,-0.0,1925.714599609375,5.714284896850586
822.674146,-0.0017609597132324448,0.0,-135.61000061035153,0.6464699412533015,-0.8609588008302862,1.0766491729765881,-855.6100006103516,0.0,-0.0017609597132324448,5.023143882181114,8.801474780237413,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
822.6941,-0.0017609597132324448,0.0,-135.61000061035153,0.6464699412533015,-0.8609588008302862,1.0766491729765881,-855.6100006103516,0.0,-0.0017609597132324448,5.023143882181114,8.801474780237413,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
822.714012,-6.026789229618718E-4,0.0,-135.61000061035153,0.6464699412533015,-0.8609588008302862,1.0766491729765881,-855.6100006103516,0.0,-6.026789229618718E-4,5.023260771517151,8.801474780237413,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
822.734175,0.0,0.0,-135.61000061035153,0.6464290569507002,-0.8610005650855842,1.0766580231196288,-855.6100006103516,0.0,0.0,5.02331921618517,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1908.5716552734375,5.714286804199219
822.754326,0.0,0.0,-135.61000061035153,0.6464086147993994,-0.8610214472132334,1.0766624493535795,-855.6000061035157,0.0,0.0,5.02331921618517,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1857.14306640625,5.714286804199219
822.774092,0.0,0.0,-135.60000610351565,0.6464086147993994,-0.8610214472132334,1.0766624493535795,-855.6000061035157,0.0,0.0,5.023143882181114,8.801474780237413,0.0,0.0,0.0,11.428571701049805,1857.14306640625,11.428571701049805
822.794225,0.0,0.011299551073689256,-135.60000610351565,0.6464699521802187,-0.860958811528845,1.076649188092879,-855.6100006103516,0.011299551073689256,0.0,5.02331921618517,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1805.714599609375,11.428571701049805
822.814192,0.005596419498616848,0.011299551073689256,-135.6199951171875,0.646367741424234,-0.8610632221665605,1.0766713192621622,-855.6199951171875,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1805.714599609375,11.428571701049805
822.834181,0.005596419498616848,0.011299551073689256,-135.6199951171875,0.6463268644074885,-0.86110499355296,1.0766801872314078,-855.6199951171875,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1754.2861328125,17.14285659790039
822.854317,0.005596419498616848,0.011299551073689256,-135.6199951171875,0.6463473029158613,-0.8610841078597603,1.0766757528593496,-855.6199951171875,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1708.572021484375,17.14285659790039
822.874212,0.005596419498616848,0.011299551073689256,-135.6199951171875,0.6463473029158613,-0.8610841078597603,1.0766757528593496,-855.6100006103516,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1668.57177734375,17.14285659790039
822.894474,0.005596419498616848,0.011299551073689256,-135.61000061035153,0.6463473029158613,-0.8610841078597603,1.0766757528593496,-855.6100006103516,0.011299551073689256,0.005596419498616848,5.023436105521206,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1645.714599609375,17.14285659790039
822.914194,0.005596419498616848,0.011299551073689256,-135.61000061035153,0.6463268607645608,-0.8611049899874091,1.076680182192924,-855.6000061035157,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1645.714599609375,17.14285659790039
822.934134,0.005596419498616848,0.011299551073689256,-135.60000610351565,0.646347304737066,-0.8610841096428005,1.0766757553786581,-855.6000061035157,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1645.714599609375,17.14285659790039
822.954174,0.005596419498616848,0.011299551073689256,-135.60000610351565,0.646347304737066,-0.8610841096428005,1.0766757553786581,-855.6100006103516,0.011299551073689256,0.005596419498616848,5.023377660853188,8.80159166957345,0.0,0.0,0.0,17.14285659790039,1662.857421875,17.14285659790039
822.974163,0.0,0.011299551073689256,-135.61000061035153,0.646347304737066,-0.8610841096428005,1.0766757553786581,-855.6100006103516,0.011299551073689256,0.0,5.02331921618517,8.80159166957345,0.0,0.0,0.0,5.714284896850586,1760.000244140625,11.428570747375488
822.994179,0.0,0.011299551073689256,-135.61000061035153,0.6463677468883665,-0.8610632275151516,1.0766713268200065,-855.6100006103516,0.011299551073689256,0.0,5.023260771517151,8.80159166957345,0.0,0.0,0.0,5.714284896850586,1845.71435546875,11.428570747375488
823.014491,0.0,0.011299551073689256,-135.61000061035153,0.6463881890396673,-0.8610423453875025,1.0766668990362767,-855.6100006103516,0.011299551073689256,0.0,5.023260771517151,8.80159166957345,0.0,0.0,0.0,5.714284896850586,1845.71435546875,5.714284896850586
823.034393,-5.371989574764597E-4,0.011299551073689256,-135.61000061035153,0.6463881890396673,-0.8610423453875025,1.0766668990362767,-855.6100006103516,0.011299551073689256,-5.371989574764597E-4,5.023202326849133,8.80159166957345,0.0,0.0,0.0,5.714284896850586,1845.71435546875,5.714284896850586
823.054673,-5.371989574764597E-4,0.011299551073689256,-135.61000061035153,0.6464086311909678,-0.8610214632598536,1.076662472027478,-855.6000061035157,0.011299551073689256,-5.371989574764597E-4,5.023202326849133,8.80159166957345,0.0,0.0,0.0,-5.714285850524902,1885.714599609375,5.714284896850586
823.074413,-5.371989574764597E-4,0.011299551073689256,-135.60000610351565,0.6464086311909678,-0.8610214632598536,1.076662472027478,-855.6100006103516,0.011299551073689256,-5.371989574764597E-4,5.023202326849133,8.80159166957345,0.0,0.0,0.0,-0.0,1885.714599609375,5.714286804199219
823.094148,-5.371989574764597E-4,3.995339690805842E-4,-135.61000061035153,0.6464086311909678,-0.8610214632598536,1.076662472027478,-855.6100006103516,3.995339690805842E-4,-5.371989574764597E-4,5.023202326849133,8.801650114241468,0.0,0.0,0.0,-0.0,1845.71484375,5.714286804199219
823.11409,-5.371989574764597E-4,3.995339690805842E-4,-135.61000061035153,0.646388189039667,-0.8610423453875028,1.0766668990362767,-855.6100006103516,3.995339690805842E-4,-5.371989574764597E-4,5.023202326849133,8.801650114241468,0.0,0.0,0.0,-0.0,1845.71484375,11.428573608398438
823.134429,-5.371989574764597E-4,3.995339690805842E-4,-135.61000061035153,0.646388189039667,-0.8610423453875028,1.0766668990362767,-855.6000061035157,3.995339690805842E-4,-5.371989574764597E-4,5.023260771517151,8.801650114241468,0.0,0.0,0.0,-0.0,1811.428466796875,11.428573608398438
823.154381,6.216365532074817E-4,3.995339690805842E-4,-135.60000610351565,0.6463677450671618,-0.8610632257321115,1.0766713243006876,-855.6000061035157,3.995339690805842E-4,6.216365532074817E-4,5.023377660853188,8.801650114241468,0.0,0.0,0.0,-0.0,1811.428466796875,11.428573608398438
823.174025,6.216365532074817E-4,4.720151178559239E-4,-135.60000610351565,0.646326853479949,-0.8611049828550369,1.0766801721156867,-855.6100006103516,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,5.714286804199219,1777.143310546875,11.428573608398438
823.193984,6.216365532074817E-4,4.720151178559239E-4,-135.61000061035153,0.6462859655349382,-0.8611467435442546,1.076689028069062,-855.6100006103516,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-0.0,1754.285888671875,17.142860412597656
823.214148,6.216365532074817E-4,4.720151178559239E-4,-135.61000061035153,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6100006103516,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-0.0,1720.000244140625,17.142860412597656
823.234143,6.216365532074817E-4,4.720151178559239E-4,-135.61000061035153,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6100006103516,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-0.0,1720.000244140625,17.142860412597656
823.254889,6.216365532074817E-4,4.720151178559239E-4,-135.61000061035153,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6000061035157,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-0.0,1697.14306640625,17.142860412597656
823.274196,6.216365532074817E-4,4.720151178559239E-4,-135.60000610351565,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.5899963378906,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-0.0,1697.14306640625,17.142860412597656
823.294232,6.216365532074817E-4,4.720151178559239E-4,-135.58999633789065,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6000061035157,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,5.714285850524902,1697.14306640625,17.142860412597656
823.314238,6.216365532074817E-4,4.720151178559239E-4,-135.60000610351565,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6000061035157,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,5.714285850524902,1771.428955078125,17.142860412597656
823.334919,6.216365532074817E-4,4.720151178559239E-4,-135.60000610351565,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6100006103516,4.720151178559239E-4,6.216365532074817E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-0.0,1851.4287109375,11.428573608398438
823.354474,0.0,4.720151178559239E-4,-135.61000061035153,0.6463064076862387,-0.8611258614166057,1.0766845971856298,-855.6100006103516,4.720151178559239E-4,0.0,5.02331921618517,8.801708558909487,0.0,0.0,0.0,-0.0,1851.4287109375,5.714286804199219
823.374182,0.0,4.720151178559239E-4,-135.61000061035153,0.6463268498375392,-0.8611049792889569,1.0766801670770907,-855.6100006103516,4.720151178559239E-4,0.0,5.023260771517151,8.801708558909487,0.0,0.0,0.0,-0.0,1908.57177734375,5.714286804199219
823.394267,-4.936047690915508E-4,4.720151178559239E-4,-135.61000061035153,0.64634729198884,-0.8610840971613077,1.0766757377434542,-855.6000061035157,4.720151178559239E-4,-4.936047690915508E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,5.714286804199219,1908.57177734375,11.428573608398438
823.414052,-4.936047690915508E-4,4.720151178559239E-4,-135.60000610351565,0.6463677359613452,-0.8610632168166991,1.0766713117040487,-855.6000061035157,4.720151178559239E-4,-4.936047690915508E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,5.714284896850586,1937.142578125,17.142860412597656
823.4342,-4.936047690915508E-4,4.720151178559239E-4,-135.60000610351565,0.6463677359613452,-0.8610632168166991,1.0766713117040487,-855.6000061035157,4.720151178559239E-4,-4.936047690915508E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,5.714284896850586,1902.857177734375,17.142860412597656
823.455065,-4.936047690915508E-4,4.720151178559239E-4,-135.60000610351565,0.6463677359613452,-0.8610632168166991,1.0766713117040487,-855.5899963378906,4.720151178559239E-4,-4.936047690915508E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,17.14285659790039,1828.5714111328125,22.857147216796875
823.474101,-4.936047690915508E-4,4.720151178559239E-4,-135.58999633789065,0.6463677359613452,-0.8610632168166991,1.0766713117040487,-855.5899963378906,4.720151178559239E-4,-4.936047690915508E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,28.571428298950195,1828.5714111328125,34.28572082519531
823.494221,-4.936047690915508E-4,4.720151178559239E-4,-135.58999633789065,0.6463677359613452,-0.8610632168166991,1.0766713117040487,-855.5899963378906,4.720151178559239E-4,-4.936047690915508E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,28.571428298950195,1828.5714111328125,34.28572082519531
823.514217,-4.936047690915508E-4,4.720151178559239E-4,-135.58999633789065,0.6463677359613452,-0.8610632168166991,1.0766713117040487,-855.5899963378906,4.720151178559239E-4,-4.936047690915508E-4,5.023260771517151,8.801708558909487,0.0,0.0,0.0,40.0,1754.28564453125,40.00000762939453
823.534132,6.64672671652939E-4,4.720151178559239E-4,-135.58999633789065,0.646347286520496,-0.8610840918058941,1.0766757301776564,-855.6000061035157,4.720151178559239E-4,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,40.0,1754.28564453125,40.00000762939453
823.554252,6.64672671652939E-4,4.720151178559239E-4,-135.60000610351565,0.6463063912859363,-0.8611258453566581,1.0766845744962954,-855.6100006103516,4.720151178559239E-4,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,40.0,1697.14306640625,45.71429443359375
823.574189,6.64672671652939E-4,0.0,-135.61000061035153,0.6463063912859363,-0.8611258453566581,1.0766845744962954,-855.6100006103516,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,45.71428680419922,1645.714111328125,45.71429443359375
823.594261,6.64672671652939E-4,0.0,-135.61000061035153,0.6463063912859363,-0.8611258453566581,1.0766845744962954,-855.6000061035157,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,45.71428680419922,1605.71435546875,45.71429443359375
823.614121,6.64672671652939E-4,0.0,-135.60000610351565,0.6463063912859363,-0.8611258453566581,1.0766845744962954,-855.6000061035157,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,45.71428680419922,1582.857666015625,45.71429443359375
823.634031,6.64672671652939E-4,0.0,-135.60000610351565,0.64628594549233,-0.8611467239181207,1.0766890003412437,-855.5899963378906,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,34.28571319580078,1582.857666015625,40.00000762939453
823.654177,6.64672671652939E-4,0.0,-135.58999633789065,0.6463063931096097,-0.8611258471427389,1.076684577019497,-855.5899963378906,0.0,6.64672671652939E-4,5.023436105521206,8.801708558909487,0.0,0.0,0.0,34.28571319580078,1582.857666015625,40.00000762939453
