Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
287.137106,0.0,0.6117458382147631,-136.16000366210935,-0.07398266283080084,-0.23212495507678185,0.24362969681246568,-855.9799957275391,0.6117458382147631,0.0,7.142873546542021,6.3043678944814205,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
287.158342,0.0,0.6036113402369525,-135.9799957275391,-0.07805770342807622,-0.23635511344466972,0.2489111181042506,-855.7899932861329,0.6289445038304324,0.0,7.142873546542021,6.318219280801792,0.0,0.0,0.0,-0.0,2057.142578125,0.0
287.177175,0.0,0.6203494018144401,-135.78999328613284,-0.08285834040903442,-0.24130639114315444,0.2551358049781968,-855.3999938964844,0.6379551700744214,0.0,7.142815101874002,6.330317327081609,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
287.197042,0.0,0.6814711327030221,-135.39999389648432,-0.08709098959561994,-0.24562787474644907,0.2606106162864469,-855.2100067138672,0.6712955407717781,0.0,7.142873546542021,6.343759600725851,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
287.217587,0.0,0.7432162520228,-135.21000671386713,-0.091879841557061,-0.2504679846552413,0.266788524156885,-855.0200042724609,0.7432162520228,0.0,7.142815101874002,6.357844765718296,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
287.237236,0.0,0.7752567470527996,-135.0200042724609,-0.09684969140216895,-0.25545782586322685,0.2732005920920782,-854.6699981689453,0.7752567470527996,0.0,7.142873546542021,6.371345484030556,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
287.257343,0.0,0.6919599587798482,-134.6699981689453,-0.1015736466217393,-0.2601562911209338,0.27928211811327636,-854.4900054931641,0.6919599587798482,0.0,7.142873546542021,6.385313759686964,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
287.277318,0.0,0.7194296724842951,-134.4900054931641,-0.10658987238434389,-0.2650995093565898,0.28572565645390574,-854.3300018310547,0.7194296724842951,0.0,7.142873546542021,6.399457369347427,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
287.297159,0.0,0.7138280063321274,-134.33000183105472,-0.11166249311045788,-0.2700687218682804,0.2922424111918214,-854.0,0.7371233551120029,0.0,7.142873546542021,6.414126981020056,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
287.317165,0.0,0.7889931558345317,-133.99999999999997,-0.11692400858661373,-0.27517907242631134,0.2989895410969548,-853.8300018310547,0.7889931558345317,0.0,7.142873546542021,6.42938103937287,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
287.336971,0.0,0.743334410409449,-133.83000183105463,-0.12237618435575166,-0.2804285684801857,0.30596750238762144,-853.6600036621094,0.7372395839601756,0.0,7.142815101874002,6.443758427705407,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
287.357643,0.0,0.7195403880386941,-133.6600036621094,-0.12750613685408776,-0.28533857226433973,0.3125314636277525,-853.3200073242188,0.7195403880386941,0.0,7.142815101874002,6.4583695947100175,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
287.377086,0.0,0.7312438913787043,-133.3200073242187,-0.13291229229738713,-0.290467030251207,0.31943195379720807,-853.1600036621094,0.7312438913787043,0.0,7.142815101874002,6.472746983042554,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
287.397095,0.0,0.7495308498678157,-133.16000366210932,-0.1381491858601924,-0.2953916861827347,0.32610036157556344,-853.0099945068359,0.743334410409449,0.0,7.142873546542021,6.4875919287192385,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
287.417056,0.0,0.7622389047074396,-133.0099945068359,-0.14344206800939574,-0.30034207907993316,0.33283778532622904,-852.7599945068359,0.7821300504308187,0.0,7.142815101874002,6.502261540391868,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
287.437049,0.0,0.7080983555164978,-132.75999450683588,-0.14888066653819862,-0.30539328306221075,0.33975065887849853,-852.6499938964844,0.7311295451877146,0.0,7.142873546542021,6.51681426272846,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
287.457366,0.0,0.7082056106445674,-132.64999389648435,-0.15424921378783327,-0.3103481023670925,0.34656711413089963,-852.5399932861328,0.7311295451877146,0.0,7.142873546542021,6.531600763737126,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
287.477116,0.0,0.7079911328702959,-132.53999328613278,-0.1596918003602649,-0.31535193965781566,0.3534802921638621,-852.3000030517578,0.6917552066097699,0.0,7.142873546542021,6.546387264745793,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
287.49701,0.0,0.7621146603871939,-132.30000305175778,-0.16517121381743394,-0.3203588399616766,0.36043212428349886,-852.1699981689454,0.7621146603871939,0.0,7.142815101874002,6.561524433762569,0.0,0.0,0.0,-0.0,2057.142578125,0.0
287.51737,0.0,0.8250526630448975,-132.16999816894534,-0.17077494808340096,-0.32544623705256975,0.36753140832392234,-852.0399932861328,0.7888600373672068,0.0,7.142815101874002,6.577070715455475,0.0,0.0,0.0,-0.0,2057.142578125,0.0
287.537166,0.0,0.7372395839601756,-132.03999328613284,-0.17658533626181874,-0.33069724596250855,0.3748907167027312,-851.7899932861328,0.7889931558345317,0.0,7.142873546542021,6.591974105800178,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
287.557222,0.11138151987887547,0.686473857212661,-131.78999328613278,-0.1820651759842771,-0.33561661395776193,0.3818196431178721,-851.6499938964844,0.7252324246122901,0.11138151987887547,7.143808661230316,6.607345053489029,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
287.577173,0.0786312845426564,0.873122958258718,-131.6499938964844,-0.18815064588437072,-0.34104238031696177,0.38950041170577093,-851.5299987792969,0.8905854174238923,0.0786312845426564,7.145386667266814,6.622832890513916,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
287.597129,0.7512168125763873,0.7819992375774267,-131.5299987792969,-0.1945981035451591,-0.3467646883478196,0.3976357264989313,-851.2400054931641,0.7557093003839396,0.134270674903091,7.145971113946999,6.638203838202767,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
287.617172,0.699203445711894,0.7888600373672068,-131.24000549316403,-0.20058363690986608,-0.35203886191757744,0.4051729947765672,-851.0800018310547,0.8103246865642001,0.699203445711894,7.146847783967275,6.653925453899728,0.0,0.0,0.0,-0.0,2000.0,0.0
287.637571,0.31784999602144354,0.743334410409449,-131.08000183105466,-0.20678784671569786,-0.3574625915587937,0.41296575876607966,-850.9400024414062,0.6865746610096086,0.31784999602144354,7.150062240708289,6.6691210675845225,0.0,0.0,0.0,-0.0,2000.0,0.0
287.657164,0.13137323521987734,0.743334410409449,-130.94000244140628,-0.2137559699285683,-0.3635220246104278,0.42171065561231375,-850.6600036621094,0.7558314648359901,0.13137323521987734,7.155263816161931,6.683556900585078,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
287.67726,0.673422647483139,0.7495308498678157,-130.66000366210938,-0.2211665516042344,-0.36991866781132887,0.43099241796557947,-850.5500030517578,0.7495308498678157,0.673422647483139,7.157776936886724,6.698635624933837,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
287.697257,0.015536666826640155,0.7495308498678157,-130.55000305175784,-0.22782235627876343,-0.3756243906378391,0.43931390697592965,-850.3999938964844,0.7195403880386941,0.16146050975465964,7.158127604894834,6.7138896832866495,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
287.717017,0.35512482466014234,0.7558314648359901,-130.39999389648432,-0.2338019868778849,-0.38072696671579664,0.4467845031473876,-850.1900024414062,0.7312438913787043,0.35512482466014234,7.158712051575019,6.727974848279095,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
287.737054,0.6784058969058959,0.6118258887039302,-130.19000244140625,-0.2393964219917157,-0.385470553142938,0.4537600623708065,-850.1100006103516,0.6201848310751339,0.6784058969058959,7.161751174311978,6.741767789931447,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
287.757486,0.09703580942793115,0.6516478664077261,-130.11000061035156,-0.24576228227033817,-0.39084060699980366,0.4616876427485366,-850.0299987792969,0.6516478664077261,0.6835633686367595,7.166017635077324,6.754684061563523,0.0,0.0,0.0,-0.0,1999.999267578125,0.0
287.777125,0.6101492159044023,0.5169235424516788,-129.97000122070307,-0.2524292818253732,-0.39644282028220673,0.46998665095530506,-849.9600067138672,0.5169235424516788,0.6142371835884701,7.170459429846726,6.765905437823064,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
287.797029,0.3308969173018708,0.436561479129359,-129.96000671386722,-0.25845409511329204,-0.40149197117317487,0.47748750999094425,-849.9700012207031,0.42824449912762724,0.3156398731840569,7.175135003288202,6.775022806033941,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
287.817221,0.6184620954332586,0.19091765787976459,-129.97000122070307,-0.2635606283090012,-0.40577154888001643,0.48385406340664644,-850.0500030517578,0.19091765787976459,0.5790183828452551,7.184719928843226,6.780399715491638,0.0,0.0,0.0,-0.0,2017.142578125,0.0
287.837243,0.5864994281830701,0.13523380116490527,-130.17999267578125,-0.26941920717056683,-0.410700562503216,0.49118393828877877,-850.3800048828125,0.13523380116490527,0.6226625970802283,7.196817975123044,6.783614172232652,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
287.857119,0.8044689334954293,0.14887516530202619,-130.3800048828125,-0.27521552600662613,-0.41561272069924665,0.49847519432980203,-850.6600036621094,0.14887516530202619,0.7046832617144589,7.208565353394751,6.7860688482894265,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
287.876995,0.0,0.1526817568976075,-130.66000366210938,-0.28063578776348136,-0.42024533542685166,0.5053341343325789,-851.0099945068359,0.1526817568976075,0.6226625970802283,7.217273608929498,6.788523524346202,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
287.897076,0.5224104403883167,0.16117109415634037,-131.00999450683594,-0.28472603786584577,-0.4237803070209716,0.5105474172469898,-851.8999938964844,0.16117109415634037,0.5224104403883167,7.224696081767841,6.79156264708316,0.0,0.0,0.0,-0.0,2034.28515625,0.0
287.917018,0.0,0.14275252469927746,-131.89999389648435,-0.28866825695328013,-0.4272625712308655,0.5156381166547479,-852.4400024414062,0.14275252469927746,0.0,7.225631196456136,6.79460176982012,0.0,0.0,0.0,-0.0,2034.28515625,0.0
287.937116,0.0,0.07377630676884316,-132.44000244140628,-0.29014101691240535,-0.4285965838437705,0.5175681997355661,-853.6600036621094,0.07377630676884316,0.0,7.225572751788118,6.796530443864728,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
287.957312,0.42080581779096704,0.03891867985279668,-133.6600036621094,-0.29082434675859314,-0.4292349150769954,0.5184799060607054,-854.2799987792969,0.03891867985279668,0.42080581779096704,7.2272676471606525,6.796881111872839,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
287.977102,0.38277310204465287,-0.3133762360238227,-134.27999877929688,-0.2915604426366479,-0.4299450101671011,0.5194807055878656,-854.9299926757812,-0.3133762360238227,0.3123921588478275,7.232936779958441,6.794893993160212,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
287.997004,0.16587106007788543,-0.37788518883661476,-134.9299926757812,-0.29289197302013853,-0.431258306495453,0.5213151012400807,-856.2299957275391,-0.3626443373516974,0.16587106007788543,7.237963021408028,6.789166415694404,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
288.016998,0.12986982505070369,-0.5169235424516788,-136.229995727539,-0.2925851833306168,-0.4309452419256571,0.5208837596268229,-856.8800048828125,-0.48102607422586774,0.12750057106365886,7.240183918792728,6.780165936819564,0.0,0.0,0.0,-0.0,2039.999267578125,0.0
288.037023,0.04126501192765992,-0.6813718218413632,-136.8800048828125,-0.29027427415450097,-0.42850536535100603,0.5175673892069723,-857.5399932861328,-0.67119917333842,0.04126501192765992,7.241528146157153,6.7687107818879495,0.0,0.0,0.0,-0.0,2034.28515625,0.0
288.057407,0.015804452561952394,-0.6865746610096086,-137.53999328613278,-0.2868400496301192,-0.4247954417146944,0.5125703672408225,-858.8600006103516,-0.743334410409449,0.015804452561952394,7.241703480161208,6.754508727559467,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
288.07708,-0.1637965822902587,-0.8566459218533227,-138.8600006103516,-0.2820876116394661,-0.4194801296475788,0.5055066763254544,-859.5200042724609,-0.7959777734891785,-0.17617745361450826,7.2389565807643415,6.738436443854396,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
288.097169,-0.25821911092259536,-0.881684601447376,-139.52000427246094,-0.27599527652970807,-0.4124245808161492,0.4962533904449282,-860.1799926757812,-0.881684601447376,-0.25821911092259536,7.235333011347198,6.7210199327849,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
288.117182,-0.24306370562879157,-1.0337327971424795,-140.17999267578122,-0.2691178765980062,-0.40427185680027183,0.48565436856406347,-861.5,-1.0337327971424795,-0.21541457919720963,7.23223544394222,6.702609862359091,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
288.137138,-0.27710386069314497,-0.9992676728949421,-141.50000000000003,-0.2621979451392959,-0.39577507944764184,0.47474801310490644,-862.1699981689453,-1.0709055065220876,-0.287639092062469,7.227676759836782,6.682095783884617,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
288.158315,-0.24369714591240668,-1.1833898864782166,-142.16999816894534,-0.2544514052506783,-0.38591860012005896,0.4622539167521146,-862.8699951171875,-1.199172465112961,-0.22837754317762102,7.223059631063324,6.658075025329037,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
288.177115,-0.2619662394372162,-1.1384400880144714,-142.8699951171875,-0.2458275102119637,-0.37467159595811034,0.4481182540299051,-864.2400054931641,-1.199172465112961,-0.2619662394372162,7.219728284986274,6.635164715465807,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
288.197008,-0.22837754317762102,-1.199480102995237,-144.24000549316403,-0.23813741157301524,-0.3642581329220166,0.4351935364760478,-864.9199981689453,-1.1387173505785275,-0.22837754317762102,7.217039830257425,6.612020626930504,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
288.217067,-0.23609237737201752,-1.0459895842226923,-144.9199981689453,-0.2305669474086965,-0.3536133254025062,0.42214156528300234,-865.6199951171875,-1.0580614259957988,-0.21336984627734382,7.214351375528577,6.590863657107827,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
288.237232,-0.14659727351462454,-1.1533234932105165,-145.6199951171875,-0.22382444608796082,-0.3438868033956774,0.4103114868198059,-867.25,-1.1683092057659756,-0.14659727351462454,7.211312252791617,6.568479349256764,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
288.257463,-0.14007110369908432,-0.9670265649380423,-147.25000000000003,-0.2167804399084603,-0.3332706590676582,0.397571492089532,-868.1300048828125,-1.0104978261239324,-0.09294820272101931,7.207805572710511,6.5461534860737185,0.0,0.0,0.0,-0.0,1982.857421875,0.0
288.27718,-0.12966453427647562,-1.2153817108072353,-148.13000488281244,-0.20984552439987642,-0.32230494428667134,0.384597999503759,-869.0800018310547,-1.2153817108072353,-0.12966453427647562,7.205234007317699,6.523535399550581,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
288.297228,-0.17787991027108369,-1.249151333549408,-149.08000183105466,-0.20326928995284085,-0.31152922691931784,0.37197965463568017,-871.3200073242188,-1.2667497809470156,-0.17787991027108369,7.204591115969497,6.4993393069909455,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
288.31705,-0.17787991027108369,-1.3837151350918717,-151.3200073242187,-0.1970829979621961,-0.3007273501824372,0.3595533996967866,-872.5200042724609,-1.4053421825895505,-0.17787991027108369,7.204532671301478,6.473039206382647,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
288.337209,-0.17787991027108369,-1.2667497809470156,-152.52000427246094,-0.190893331879681,-0.28912538759672995,0.34645887765950717,-873.6900024414062,-1.3034774021397921,-0.17787991027108369,7.204532671301478,6.447265107786513,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
288.357272,-0.04175513897152456,-1.5244778094148792,-153.69000244140622,-0.18509032576487575,-0.2776845616608861,0.33371716239436394,-876.2200012207031,-1.5244778094148792,-0.04175513897152456,7.204240447961386,6.420906562510195,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
288.377108,-0.007008667859081497,-1.3837151350918717,-156.22000122070312,-0.179375532142893,-0.26545423400255325,0.32037717128632676,-877.5700073242188,-1.3627436436827265,-0.007008667859081497,7.2040066692893125,6.394957129910007,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
288.397117,-0.07313353940867538,-1.199172465112961,-157.57000732421878,-0.17428414657169122,-0.25352053097654825,0.3076485387139905,-878.9600067138672,-1.2320351624441197,-0.07313353940867538,7.203422222609128,6.369358365317929,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
288.417121,-0.027665623932565896,-1.2670930735705785,-158.96000671386713,-0.169414616298073,-0.24130566229621278,0.29483848946777147,-881.8800048828125,-1.2320351624441197,-0.027665623932565896,7.20260399725687,6.344460936742072,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
288.437091,-0.028731209890161515,-1.2320351624441197,-161.88000488281247,-0.16514530203819805,-0.22930277450558373,0.28258225914102647,-883.4199981689453,-1.249151333549408,-0.028731209890161515,7.202428663252814,6.319271284826123,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
288.457297,-0.028731209890161515,-1.3034774021397921,-163.41999816894528,-0.16139825229404262,-0.21730925511738555,0.27068932044549593,-884.9700012207031,-1.2848511793007513,-0.028731209890161515,7.202428663252814,6.293789409570082,0.0,0.0,0.0,-0.0,2034.28515625,0.0
288.477146,-0.028731209890161515,-1.1833898864782166,-164.97000122070312,-0.15786451156165088,-0.20482543867477837,0.25860136182726107,-887.9400024414062,-1.1833898864782166,-0.028731209890161515,7.202428663252814,6.268599757654133,0.0,0.0,0.0,-0.0,2034.28515625,0.0
288.497407,-0.028731209890161515,-1.199172465112961,-167.9400024414062,-0.15496976767019258,-0.19280954347762283,0.2473684477612349,-889.4199981689453,-1.2320351624441197,-0.028731209890161515,7.202487107920833,6.245397224450811,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
288.517122,-0.028731209890161515,-1.1242061652982531,-169.41999816894534,-0.1526754290763152,-0.18134832267262807,0.23705906601480692,-890.8999938964844,-1.1530390731135474,-0.028731209890161515,7.202428663252814,6.22330513993984,0.0,0.0,0.0,-0.0,2045.713623046875,0.0
288.537126,0.0,-1.0107162649103836,-170.89999389648435,-0.15077775311039093,-0.1704075000531928,0.22753603430533131,-893.7100067138672,-0.9569327551116321,0.0,7.202428663252814,6.201855946777071,0.0,0.0,0.0,-0.0,2057.142578125,0.0
288.557255,0.0,-1.0337327971424795,-173.7100067138672,-0.14934970169993153,-0.15983845733776678,0.21875480758597196,-895.0599975585939,-1.0104978261239324,0.0,7.202487107920833,6.18163409164269,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
288.577483,0.0,-0.8905854174238923,-175.05999755859378,-0.14835185951994867,-0.14968903221271285,0.21074885667022056,-896.3800048828125,-0.8905854174238923,0.0,7.202487107920833,6.162464240532641,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
288.597103,0.0,-0.84047698031196,-176.38000488281247,-0.14764745058752818,-0.14027674900973647,0.20365985362298866,-898.8899993896484,-0.84047698031196,0.0,7.202487107920833,6.146567290831625,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
288.617179,0.0,-0.7371233551120029,-178.88999938964838,-0.14731827500840788,-0.1323064843853131,0.19800929261490227,-900.0500030517578,-0.7371233551120029,0.0,7.202487107920833,6.130436562458534,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
288.637197,0.0,-0.7252324246122901,179.94999694824222,-0.14724502244663934,-0.12438770592467331,0.19275216735620465,-901.1699981689453,-0.7494107134918152,0.0,7.202428663252814,6.116117618794015,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
288.657262,0.0,-0.6813718218413632,178.83000183105477,-0.14732248766790032,-0.11711187297558658,0.18819964443247114,-903.1900024414062,-0.6613258050177419,0.0,7.202428663252814,6.102032453801571,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
288.677061,0.0,-0.6613258050177419,176.8099975585938,-0.14759036661423205,-0.11007475197932821,0.18411780832020036,-904.0899963378906,-0.6613258050177419,0.0,7.202487107920833,6.088999292833458,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
288.697416,0.0,-0.6035334247418916,175.91000366210943,-0.1480022268933738,-0.103600547662086,0.18065916152047717,-904.9499969482422,-0.6076908554036177,0.0,7.202428663252814,6.076784357217604,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
288.717111,0.0,-0.4968728418146051,175.0500030517579,-0.1484812308235797,-0.0975412630795726,0.1776540849798944,-905.75,-0.4968728418146051,0.0,7.202487107920833,6.0662058723062655,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
288.737226,0.0,-0.5079936377091954,173.50999450683602,-0.14901420327292522,-0.09222036312699462,0.1752421985491492,-907.2100067138672,-0.5079936377091954,0.0,7.202428663252814,6.055802721398982,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
288.757496,0.0,-0.4809271180287425,172.78999328613287,-0.14963110863976692,-0.08708496513806475,0.17312787131442378,-907.9199981689453,-0.4809271180287425,0.0,7.202487107920833,6.045925572503865,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
288.777221,0.0,-0.3979211439553561,172.08000183105472,-0.15027742517164222,-0.08221837447238686,0.17129846939508878,-908.6300048828125,-0.384283179212249,0.0,7.202428663252814,6.037217316969118,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
288.796968,0.0,-0.32234218831268074,170.69000244140625,-0.1509340093044329,-0.07788458709293543,0.16984429360843326,-909.9400024414062,-0.32234218831268074,0.0,7.202428663252814,6.029853288798794,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
288.817227,0.0,-0.1665327483072886,170.05999755859378,-0.1515447491831431,-0.07428323318867136,0.16877147193155684,-910.5299987792969,-0.1665327483072886,0.0,7.202487107920833,6.024651713345152,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
288.837268,0.0,-0.18243292525948865,169.47000122070312,-0.15199129339992312,-0.07181011405855717,0.16810129609995428,-911.0700073242188,-0.18243292525948865,0.0,7.202428663252814,6.020911254591972,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
288.857413,0.0,-0.1467168771644105,168.9299926757813,-0.1523526896411071,-0.06991560916497093,0.16762915750485793,-911.8899993896484,-0.1545337599641537,0.0,7.202428663252814,6.017579908514921,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
288.876982,0.0,-0.10580853699960249,168.11000061035162,-0.15268419892324248,-0.06828327313591706,0.16725749606814796,-912.1699981689453,-0.10580853699960249,0.0,7.202487107920833,6.015125232458146,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
288.897249,0.0,-0.06423726323022881,167.83000183105474,-0.15292782387484316,-0.06714005143751002,0.16701708242609958,-912.3899993896484,-0.06423726323022881,0.0,7.202487107920833,6.013722560425704,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
288.917032,0.0,-0.02287160424736182,167.47999572753912,-0.15308401533509278,-0.06642638620007706,0.16687474504764557,-912.6199951171875,-0.02287160424736182,0.0,7.202487107920833,6.0130796690775,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
288.937193,0.0,-0.02287160424736182,167.3800048828125,-0.1531476125405309,-0.06614116724158754,0.1668197986779274,-912.6799926757812,-0.02287160424736182,0.0,7.202487107920833,6.0130796690775,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
288.957706,0.0,-0.02287160424736182,167.3200073242188,-0.1531476125405309,-0.06614116724158754,0.1668197986779274,-912.6799926757812,-0.02287160424736182,0.0,7.202487107920833,6.0130796690775,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
288.977077,0.0,-0.02287160424736182,167.3200073242188,-0.1531476125405309,-0.06614116724158754,0.1668197986779274,-912.6399993896484,-0.02287160424736182,0.0,7.202487107920833,6.0130796690775,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
288.997112,0.0,0.0,167.36000061035162,-0.1531476125405309,-0.06614116724158754,0.1668197986779274,-912.5899963378907,0.0,0.0,7.202487107920833,6.013255003081556,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
289.017202,0.0,0.03060030394630344,167.41000366210935,-0.15312846618256887,-0.06622671792676055,0.16683616311452634,-912.4799957275391,0.03060030394630344,0.0,7.202487107920833,6.013897894429759,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
289.037038,0.0,0.037350802376381484,167.520004272461,-0.15305870094492624,-0.06654050145290093,0.16689698699662578,-912.4299926757814,0.037350802376381484,0.0,7.202487107920833,6.014540785777962,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
289.057246,0.0,0.04295151842762004,167.57000732421872,-0.1529893739011841,-0.06685438212424945,0.16695884803115849,-912.3999938964844,0.04295151842762004,0.0,7.202487107920833,6.015475900466257,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
289.077276,0.0,0.07667514130234071,167.60000610351568,-0.15289513586499415,-0.06728246712662476,0.16704446400231396,-912.509994506836,0.07713558428566253,0.0,7.202428663252814,6.016177236482478,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
289.097156,0.0,0.2282771917525356,167.49000549316403,-0.15280690145643672,-0.06768195156875768,0.16712508998014877,-912.6399993896484,0.2282771917525356,0.0,7.202428663252814,6.018807246543308,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
289.11717,0.0,0.27592643502363146,167.36000061035162,-0.15252696432204174,-0.06893689046522444,0.16738210690606015,-912.8200073242188,0.27592643502363146,0.0,7.202428663252814,6.0231905966446915,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
289.137194,0.0,0.24846282503323597,167.17999267578125,-0.15203757419381558,-0.07110319571580351,0.16784245114910543,-913.1999969482422,0.24846282503323597,0.0,7.202428663252814,6.028567506102388,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
289.158176,0.0,0.3235243178435811,166.80000305175784,-0.15143234729105362,-0.07372263510865287,0.16842441252218115,-913.4400024414062,0.3235243178435811,0.0,7.202487107920833,6.034587306908287,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
289.177059,0.0,0.38105733019359694,166.55999755859378,-0.15073889858545603,-0.07665156257127644,0.16910847876843638,-913.4600067138673,0.38105733019359694,0.0,7.202428663252814,6.04124999906239,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
289.197251,0.0,0.4660194798639923,166.53999328613278,-0.14995724113101766,-0.07991996149959264,0.16992461391370747,-913.4499969482422,0.4660194798639923,0.0,7.202487107920833,6.049549141921009,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
289.217177,0.0,0.505303516856742,166.5500030517578,-0.14898491260692248,-0.08398405974067484,0.17102580645919366,-913.3000030517579,0.505303516856742,0.0,7.202487107920833,6.058491176127831,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
289.236988,0.0,0.5418441814202613,166.69999694824216,-0.14795742170825138,-0.08830537805328156,0.17230565409088094,-913.1900024414062,0.5417813953042219,0.0,7.202428663252814,6.0681929910188925,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
289.257379,0.0,0.5259954372230211,166.8099975585938,-0.14684600382637963,-0.09302724697449334,0.17383272856234663,-913.0800018310547,0.5322829509876406,0.0,7.202487107920833,6.078654586594194,0.0,0.0,0.0,-0.0,2040.000244140625,0.0
289.277141,0.4309284277857543,0.5692893512085029,166.91999816894537,-0.14565068405991036,-0.09814965010561576,0.17563449428564604,-912.8600006103516,0.5916949432391083,0.4309284277857543,7.204065113957331,6.089408405509587,0.0,0.0,0.0,-0.0,2022.857421875,0.0
