Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
63.040363,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.060341,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.080335,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.100811,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.120695,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.140239,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.160086,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.180193,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.200475,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.220231,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.240642,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.260476,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.280378,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.300688,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.320189,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.339978,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.360178,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.380329,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.400258,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.419993,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.440498,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.460303,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.480002,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.500349,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.520538,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.539978,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.560165,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.580252,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.600247,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.61996,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.640118,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.660398,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.679994,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.701406,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.72012,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.740829,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.760432,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.78021,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.800662,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.820405,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.840194,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.860142,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.880572,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.900385,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.920509,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.940336,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.960175,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.980272,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.00064,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.020229,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.040486,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.060398,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.080288,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.10083,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.120482,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.140333,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.160206,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.181246,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.200311,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.220591,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.240171,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.260025,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.281088,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.301197,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.320926,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.340439,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.360531,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.380587,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.400239,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.420349,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.440087,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.460113,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.480099,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.500636,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.520253,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.540548,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.560224,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.580504,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.6003,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.620282,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.640224,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.660159,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.680964,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.701289,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.720189,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.740226,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.760088,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.78007,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.800305,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.82002,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.84161,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.860543,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.880218,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.901197,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.920309,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.940298,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.96007,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.980692,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.000381,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.020093,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.040962,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.060405,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.080272,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.100187,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.120177,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.140749,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.160149,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.180588,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.201247,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.220097,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.240212,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.260163,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.279955,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.300714,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.320682,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.340413,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.360203,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.380478,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.401218,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.420668,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.440233,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.460865,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.48047,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.500414,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.519972,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.540232,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.560648,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.580251,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.600156,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.62036,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.640175,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.660189,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.68122,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.701908,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.720625,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.740341,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.760331,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.780332,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.801123,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.820324,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.840304,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.860397,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.880036,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.900233,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.920615,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.940545,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.960492,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.980198,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.000825,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.020288,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.040205,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.060807,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.080737,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.100682,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.120176,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.140887,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
