Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1752.097454,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.117845,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.137968,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.159283,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.177885,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.197684,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.218073,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.238039,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.257291,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.277534,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.298283,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.317115,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.337898,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.358797,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.377806,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.397678,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.418046,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.437576,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.457657,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.477808,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.498391,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.517763,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.54008,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.557803,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.577335,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.597568,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.617385,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.637337,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.657495,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.678262,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.697901,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.718239,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.738897,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.75791,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.777397,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.79701,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.817158,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.837187,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7900009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.85781,0.0,0.0,21.209999084472713,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.877459,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.897481,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.918739,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.937706,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.957586,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.980367,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1752.997744,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.017177,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.03777,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.057984,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.077194,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.097886,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.117378,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.137321,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.158885,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.177826,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.198127,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.218088,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.237579,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.257879,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.277476,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.298672,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.317566,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.337869,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.357232,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.377848,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.398025,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.417743,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.437219,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.457563,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.477403,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7800006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.497765,0.0,0.0,21.219999313354432,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.51744,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.537479,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.557789,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.577336,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.597926,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.617585,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.637188,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.657381,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.677357,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.697307,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.717609,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.737457,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.757456,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.777672,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.797698,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.817484,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.837969,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.861504,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.877559,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.897637,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.917509,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.937383,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.958269,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.977529,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1753.997281,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.017962,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.03767,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.058398,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.078361,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.098141,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.117356,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.137978,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.158997,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.177486,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.197948,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.217443,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.237339,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.257647,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.27743,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.300929,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.317078,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.337075,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.357863,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.378165,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.398051,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.417235,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.437712,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.458258,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.477619,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.498277,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.517738,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.537145,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.558517,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7700004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
