Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2418.578825,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.598806,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.618879,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.639186,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.659494,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.679097,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.698854,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.719055,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.739025,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.759057,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.778828,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.799033,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.819065,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.83891,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.859038,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.878906,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.898848,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.919077,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.939054,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.959125,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.979007,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.9099998474121,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2418.998943,0.0,0.0,30.9099998474121,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.019332,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.039143,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.059115,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.079001,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.098943,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.118901,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.138935,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.159186,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.178967,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.199202,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.218897,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.23917,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.259023,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.278918,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.298981,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.318938,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.338888,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036912744362017,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.359816,0.0,0.0,30.92000007629392,-2.944761604274447,0.7651634767923573,3.0425476253012023,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.378945,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.398973,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.418955,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.438956,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.45906,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.47892,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.499054,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.519223,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.538949,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.562863,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.579071,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.598967,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.618936,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.638913,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.659171,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.678823,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.698901,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.718997,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.738901,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.759151,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.778845,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.799146,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.818952,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.838924,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.859124,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.879383,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.899049,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.918922,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.938971,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.959126,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.979068,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2419.99897,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.018974,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.038892,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.059008,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.078991,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.098925,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.119062,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.139045,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.159066,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.179018,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.199023,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.219,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.238999,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.259021,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.278945,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.298967,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.318886,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.338894,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.359953,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.379373,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.398969,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.41903,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.439197,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.463046,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.478964,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.499,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.519044,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.538901,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.558994,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.578989,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.598893,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.619086,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.638974,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.659097,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.679011,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.698988,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.71892,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.738884,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.75904,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.778885,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.799149,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.818917,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.838962,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.859116,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.879031,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.899187,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.91889,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.938928,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.959179,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.979124,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.998899,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.018991,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
