Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
64.9057,9.965699692764647E-4,0.007461708085066501,-3.6199998855590825,0.02268827223035754,-0.7425453811096886,0.7428919172424286,-3.6199998855590825,0.007461708085066501,9.965699692764647E-4,-0.739851052445469,-0.7459292979193871,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.926085,0.005978000385454381,0.010540517834342397,-3.6199998855590825,0.02268089196733942,-0.7424287249971315,0.742775090159397,-3.609999895095825,0.010540517834342397,0.005978000385454381,-0.7396757184414137,-0.7457539639153318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.94576,0.009031085222659805,0.009789337194448786,-3.609999895095825,0.022669836843103287,-0.742253739863111,0.7425998490730171,-3.609999895095825,0.009789337194448786,0.009031085222659805,-0.7395003844373583,-0.745520185243258,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.965851,0.011486625413591703,0.009454809413358937,-3.609999895095825,0.022656957013566122,-0.7420495894150746,0.7423954006135782,-3.599999904632569,0.009454809413358937,0.011486625413591703,-0.7392666057652846,-0.7453448512392027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.985941,0.01187257262069925,0.00820306264173844,-3.599999904632569,0.022644094999564775,-0.7418454378440985,0.7421909516347202,-3.609999895095825,0.00820306264173844,0.01187257262069925,-0.7390328270932108,-0.7452864065711842,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.005683,0.011310019669704317,0.006105962268443209,-3.609999895095825,0.02263490784670663,-0.7416996152934013,0.7420449166860511,-3.6199998855590825,0.006105962268443209,0.011310019669704317,-0.7387990484211371,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.026018,0.009315301602384892,0.004665537869518101,-3.6199998855590825,0.022625695243176487,-0.7415537943483843,0.7418988825963568,-3.6300001144409184,0.004665537869518101,0.009315301602384892,-0.7386237144170817,-0.7451695172351473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.045934,0.008036848844082655,0.00293143995452934,-3.6300001144409184,0.022618304799796613,-0.7414371388804837,0.7417820560132835,-3.640000104904175,0.00293143995452934,0.008036848844082655,-0.7385652697490633,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.065755,0.0061794305596165056,0.00293143995452934,-3.640000104904175,0.02261459939794131,-0.7413788117923668,0.7417236430643093,-3.640000104904175,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.085984,0.0061794305596165056,0.00293143995452934,-3.640000104904175,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.640000104904175,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.105826,0.0061794305596165056,0.00293143995452934,-3.640000104904175,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.640000104904175,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.125786,0.0061794305596165056,0.00293143995452934,-3.640000104904175,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.640000104904175,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.145684,0.0061794305596165056,0.00293143995452934,-3.640000104904175,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.640000104904175,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.165903,0.0061794305596165056,0.00293143995452934,-3.640000104904175,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.6300001144409184,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.185837,0.0061794305596165056,0.00293143995452934,-3.6300001144409184,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.6300001144409184,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.205801,0.0061794305596165056,0.00293143995452934,-3.6300001144409184,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.6300001144409184,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.22609,0.0061794305596165056,0.00293143995452934,-3.6300001144409184,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.6199998855590825,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.245724,0.0061794305596165056,0.00293143995452934,-3.6199998855590825,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.6199998855590825,0.00293143995452934,0.0061794305596165056,-0.7385068250810448,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.265797,0.0061794305596165056,0.00293143995452934,-3.6199998855590825,0.022612744152021462,-0.7413496484100608,0.7416944366757819,-3.609999895095825,0.00293143995452934,0.0061794305596165056,-0.7385652697490633,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.285857,4.430854679039287E-4,0.00293143995452934,-3.609999895095825,0.022614586672727487,-0.7413788125990642,0.7417236434826496,-3.609999895095825,0.00293143995452934,4.430854679039287E-4,-0.7386237144170817,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.305664,4.430854679039287E-4,0.00293143995452934,-3.609999895095825,0.022616426648375654,-0.7414079769487837,0.7417528503737815,-3.609999895095825,0.00293143995452934,4.430854679039287E-4,-0.7386237144170817,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.326116,0.0,0.00293143995452934,-3.609999895095825,0.022616426648375654,-0.7414079769487837,0.7417528503737815,-3.599999904632569,0.00293143995452934,0.0,-0.7386821590851002,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.349403,-3.883745988375139E-4,0.00293143995452934,-3.599999904632569,0.022618264078947275,-0.7414371414589231,0.7417820573488714,-3.5899999141693115,0.00293143995452934,-3.883745988375139E-4,-0.7387406037531186,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.365768,-7.560651532571067E-4,0.00293143995452934,-3.589999914169312,0.022620096419328523,-0.7414663062893102,0.7418112644900541,-3.5899999141693115,0.00293143995452934,-7.560651532571067E-4,-0.7387990484211371,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.385721,-0.002211457226664507,0.00293143995452934,-3.589999914169312,0.022621926214595973,-0.741495471279525,0.7418404717145752,-3.5899999141693115,0.00293143995452934,-0.002211457226664507,-0.7388574930891555,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.405897,-0.002211457226664507,0.00293143995452934,-3.589999914169312,0.02262375600986342,-0.7415246362697397,0.7418696789402864,-3.5899999141693115,0.00293143995452934,-0.002211457226664507,-0.7388574930891555,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.425765,-0.002211457226664507,0.00293143995452934,-3.589999914169312,0.02262375600986342,-0.7415246362697397,0.7418696789402864,-3.5899999141693115,0.00293143995452934,-0.002211457226664507,-0.7388574930891555,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.44565,-0.002211457226664507,0.00293143995452934,-3.589999914169312,0.02262375600986342,-0.7415246362697397,0.7418696789402864,-3.599999904632569,0.00293143995452934,-0.002211457226664507,-0.7388574930891555,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.466033,-0.0015853281520003997,0.0,-3.599999904632569,0.02262375600986342,-0.7415246362697397,0.7418696789402864,-3.599999904632569,0.0,-0.0015853281520003997,-0.7389159377571739,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.485713,-0.0015646715534682037,0.0,-3.599999904632569,0.022625590895349174,-0.741553800940151,0.7418988860027684,-3.599999904632569,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.505671,-0.0015646715534682037,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.526085,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.545796,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.56567,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.579999923706055,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.585873,-0.0015646715534682037,0.0,-3.579999923706055,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.579999923706055,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.605899,-0.0015646715534682037,0.0,-3.579999923706055,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.625835,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.646049,-0.0015646715534682037,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.665741,-0.0015646715534682037,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.685709,-0.0015646715534682037,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.705948,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.727275,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.745751,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.765969,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.785768,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.805612,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.826255,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.845722,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.865696,-0.0015646715534682037,0.0,-3.589999914169312,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.885894,-0.0015646715534682037,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,-0.0015646715534682037,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.905653,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.925849,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.945971,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.965745,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.985658,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.00592,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.025815,0.0,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.599999904632569,0.0,0.0,-0.7389743824251924,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.045699,-0.0038414930947672007,0.0,-3.599999904632569,0.02262742578083493,-0.7415829656105624,0.7419280930664532,-3.5899999141693115,0.0,-0.0038414930947672007,-0.7390912717612292,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.065971,-0.0038414930947672007,0.0,-3.589999914169312,0.022631090461597426,-0.7416412952713365,0.741986507361978,-3.5899999141693115,0.0,-0.0038414930947672007,-0.7390912717612292,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.085722,-0.003028103468437389,0.0,-3.589999914169312,0.022631090461597426,-0.7416412952713365,0.741986507361978,-3.599999904632569,0.0,-0.003028103468437389,-0.7392081610972662,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.10565,-0.003201566035567902,0.0,-3.599999904632569,0.02263475514235994,-0.7416996249321106,0.742044921662286,-3.599999904632569,0.0,-0.003201566035567902,-0.7392666057652846,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.125995,-0.004351937274146273,0.0,-3.599999904632569,0.022636590027845693,-0.7417287896025219,0.742074128731969,-3.609999895095825,0.0,-0.004351937274146273,-0.7393834951013215,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.146231,-0.005398621634185115,0.0,-3.609999895095825,0.02264026488898895,-0.7417871186228008,0.7421325427098321,-3.609999895095825,0.0,-0.005398621634185115,-0.7395003844373583,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.165681,-0.004700476566323818,0.0,-3.609999895095825,0.022645784815933444,-0.7418746116719592,0.7422201634376082,-3.609999895095825,0.0,-0.004700476566323818,-0.7395588291053768,-0.7451695172351473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.186118,-0.003973877987990105,0.0,-3.609999895095825,0.022647624791581614,-0.7419037760216788,0.7422493703492955,-3.609999895095825,0.0,-0.003973877987990105,-0.7396172737733953,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.205589,-0.0032988997077395285,0.0,-3.609999895095825,0.022651304742877944,-0.7419621047211177,0.7423077841763115,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.225832,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.245914,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.26578,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.285666,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.30596,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.325847,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.345789,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.366078,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.385689,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.405724,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.42628,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.599999904632569,0.0,-0.0032988997077395285,-0.7396757184414137,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.445631,-0.0032988997077395285,0.0,-3.599999904632569,0.022653142173449565,-0.7419912692312571,0.74233699117432,-3.5899999141693115,0.0,-0.0032988997077395285,-0.7396172737733953,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.465662,-3.6735143902198877E-4,0.0,-3.589999914169312,0.022651309833068317,-0.7419621044008701,0.7423077840115387,-3.599999904632569,0.0,-3.6735143902198877E-4,-0.7395588291053768,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.486149,0.0,0.0,-3.599999904632569,0.022649477492687062,-0.741932939570483,0.7422785768499518,-3.599999904632569,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.505709,0.0,0.0,-3.599999904632569,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.52581,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.545896,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.565887,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.585687,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.60589,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.599999904632569,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.625922,0.0,0.0,-3.599999904632569,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.599999904632569,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.645654,0.0,0.0,-3.599999904632569,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.599999904632569,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.666105,0.0,0.0,-3.599999904632569,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.685706,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.705934,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.726764,0.0,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,0.0,-0.7395003844373583,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.745714,8.417804310819296E-4,0.0,-3.609999895095825,0.022647642607201306,-0.7419037749000716,0.7422493697718037,-3.609999895095825,0.0,8.417804310819296E-4,-0.7394419397693399,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.765674,7.831368096114585E-4,0.0,-3.609999895095825,0.02264580263155314,-0.7418746105503522,0.7422201628600937,-3.599999904632569,0.0,7.831368096114585E-4,-0.739325050433303,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.785989,0.007751693460985056,0.0,-3.599999904632569,0.022642127770409897,-0.7418162815300733,0.7421617488749177,-3.599999904632569,0.0,0.007751693460985056,-0.7391497164292478,-0.7452279619031658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.805722,0.008604072477844579,0.0,-3.599999904632569,0.022636623113952637,-0.7417287875188394,0.7420741276585316,-3.599999904632569,0.0,0.008604072477844579,-0.7389743824251924,-0.7451695172351473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.826277,0.010964354252886577,2.735190797241297E-4,-3.599999904632569,0.02262928357200962,-0.7416121288371942,0.7419572993868431,-3.599999904632569,2.735190797241297E-4,0.010964354252886577,-0.7387406037531186,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.846023,0.011323715470477027,2.735190797241297E-4,-3.599999904632569,0.022620109144580847,-0.7414663054851376,0.7418112640742873,-3.6199998855590825,2.735190797241297E-4,0.011323715470477027,-0.7385652697490633,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.86578,0.007724811432765101,2.735190797241297E-4,-3.6199998855590825,0.022614589217664377,-0.7413788124364233,0.7417236433976775,-3.640000104904175,2.735190797241297E-4,0.007724811432765101,-0.738389935745008,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.885739,0.007724811432765101,2.735190797241297E-4,-3.640000104904175,0.022609038750096462,-0.7412913213198671,0.7416360237322334,-3.650000095367432,2.735190797241297E-4,0.007724811432765101,-0.738389935745008,-0.7451110725671289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.906088,0.007724811432765101,3.7860175684289836E-4,-3.650000095367431,0.022609038750096462,-0.7412913213198671,0.7416360237322334,-3.650000095367432,3.7860175684289836E-4,0.007724811432765101,-0.738389935745008,-0.7450526278991104,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.925942,0.007724811432765101,5.322059636950782E-4,-3.650000095367431,0.02260717841423933,-0.7412621582618064,0.741606817516401,-3.640000104904175,5.322059636950782E-4,0.007724811432765101,-0.738389935745008,-0.744994183231092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.945965,0.007724811432765101,5.322059636950782E-4,-3.640000104904175,0.02260532062334613,-0.7412329950415492,0.7415776112172949,-3.640000104904175,5.322059636950782E-4,0.007724811432765101,-0.738389935745008,-0.744994183231092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.966046,0.007724811432765101,6.641612191730886E-4,-3.640000104904175,0.022603465377426284,-0.7412038316592432,0.7415484048350534,-3.6300001144409184,6.641612191730886E-4,0.007724811432765101,-0.738389935745008,-0.7449357385630736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.985833,0.007724811432765101,6.641612191730886E-4,-3.6300001144409184,0.022603465377426284,-0.7412038316592432,0.7415484048350534,-3.6300001144409184,6.641612191730886E-4,0.007724811432765101,-0.738389935745008,-0.7449357385630736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
