Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
193.799559,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,374.0,450.0,1.0,35.0,-0.0,-0.0,0.0
193.820715,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,374.0,450.0,1.0,35.0,-0.0,-0.0,0.0
193.841058,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.860544,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.880285,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.899785,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.919466,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.939947,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.960976,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
193.980081,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.000402,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.021405,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.040778,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.060207,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.080199,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.100668,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.119999,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.140586,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.160021,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.179824,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.199645,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.219804,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.240239,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.260489,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.279889,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.300228,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.320105,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,36.0,-0.0,-0.0,0.0
194.340393,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.360413,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.380461,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.399616,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.420757,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.441079,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.459531,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.479776,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.499422,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.519581,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.541519,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.560401,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.580652,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.600955,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.620256,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.640681,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,381.0,450.0,1.0,34.0,-0.0,-0.0,0.0
194.659875,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,381.0,450.0,1.0,34.0,-0.0,-0.0,0.0
194.680744,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,381.0,450.0,1.0,34.0,-0.0,-0.0,0.0
194.69972,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,381.0,450.0,1.0,34.0,-0.0,-0.0,0.0
194.720327,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,381.0,450.0,1.0,34.0,-0.0,-0.0,0.0
194.739652,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,448.0,1.0,37.0,-0.0,-0.0,0.0
194.760121,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,448.0,1.0,37.0,-0.0,-0.0,0.0
194.780664,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,448.0,1.0,37.0,-0.0,-0.0,0.0
194.800218,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,448.0,1.0,37.0,-0.0,-0.0,0.0
194.819763,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,448.0,1.0,37.0,-0.0,-0.0,0.0
194.84131,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.860907,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.880402,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.901377,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.920295,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
194.940405,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.959785,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
194.979951,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.000026,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.020858,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.041401,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.061208,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.079911,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.100302,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.120276,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.139999,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.159514,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.180151,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.199802,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.220389,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.239974,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.259996,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.279652,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.299892,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.32016,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,372.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.340416,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.359608,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.380436,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.399695,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.420316,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.439618,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.460602,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.47988,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.500492,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.521728,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,371.0,449.0,1.0,38.0,-0.0,-0.0,0.0
195.542701,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.560455,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.5805,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.6003,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.620244,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.639872,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.660596,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.679747,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.44000244140626,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.69971,0.0,0.0,112.44000244140626,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.719857,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
195.739591,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,451.0,1.0,34.0,-0.0,-0.0,0.0
195.759793,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,451.0,1.0,34.0,-0.0,-0.0,0.0
195.780779,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,451.0,1.0,34.0,-0.0,-0.0,0.0
195.800139,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,451.0,1.0,34.0,-0.0,-0.0,0.0
195.82106,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,451.0,1.0,34.0,-0.0,-0.0,0.0
195.840654,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.860026,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.879615,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.899935,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.919446,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
195.939873,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
195.959445,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
195.980241,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
196.000872,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
196.01969,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,35.0,-0.0,-0.0,0.0
196.040868,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
196.061645,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
196.079994,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
196.099484,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
196.119792,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,37.0,-0.0,-0.0,0.0
196.140449,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
196.159637,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
196.179844,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
196.199747,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
196.220457,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,449.0,1.0,38.0,-0.0,-0.0,0.0
196.24096,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
196.26049,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
196.279999,0.0,0.0,112.4300003051758,3.39599109613858,0.6370306829627944,3.4552226579612144,112.43000030517578,0.0,0.0,2.2705169078484895,2.281446060767938,373.0,450.0,1.0,36.0,-0.0,-0.0,0.0
