Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
812.670444,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.690396,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.710343,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.730645,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.750241,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.770279,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.790346,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.810511,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.83037,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.85087,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.87044,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.890194,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.910446,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.930458,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.95053,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.97033,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.990311,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.010605,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.031445,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.051704,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.070914,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.090233,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.110875,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.130308,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.150316,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.170532,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.190274,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.210563,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.230213,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.250226,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.800000190734863,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.271687,0.0,0.0,4.800000190734862,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.290295,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.310351,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.330301,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.350744,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.370239,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.391172,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.412414,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.430424,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.450555,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.47149,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.491112,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.510552,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.530408,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.550429,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.570402,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.590306,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.610332,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.630686,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.650548,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.670936,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.69054,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.711649,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.730211,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.750252,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.770396,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.790459,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.810644,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.830738,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.850691,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.870542,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.890623,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.910458,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.930356,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.950219,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.970321,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
813.990612,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.010532,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.030458,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.050279,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.070368,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.809999942779541,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.090347,0.0,0.0,4.809999942779541,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.110326,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.130251,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.150337,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.170321,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.190256,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.210847,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.230375,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.250237,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.270699,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.290342,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.310711,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.330753,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.350385,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.37027,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.390496,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.410806,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.430215,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.450184,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.470225,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.492365,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.510618,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.530252,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.550249,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.57157,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.590216,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.61056,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.630299,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.650802,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.670722,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.690362,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.711018,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.730522,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.750281,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.770503,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.790556,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.810368,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.830379,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.850249,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.870517,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.890234,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.910427,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.930366,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.95028,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
