Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1414.837759,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.857902,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.877844,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.897748,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.917747,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.937728,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.957867,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.977887,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1414.997746,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.017875,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.0378,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.057723,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.077836,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.097662,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.117843,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.13778,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.157733,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.177939,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.197729,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.217812,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.237642,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.257792,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.277836,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.297749,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.317692,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.33767,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.357708,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.377806,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.397751,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.417807,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.437886,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.459122,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.477826,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.497718,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.517857,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.538107,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.557727,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.580491,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.597689,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.617823,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.637638,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.657735,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.678212,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.697849,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.717767,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.73772,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.757763,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.7781,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.797709,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.817825,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.83787,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.857783,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.877828,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.897843,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.917934,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.937851,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.957796,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.978083,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1415.997754,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.017698,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.037756,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.058038,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.077842,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.097701,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.117794,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.137779,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.157694,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.178082,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.197998,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.217704,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.237741,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.25794,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.277943,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.297792,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.318098,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.337763,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.357814,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.378241,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.397645,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.45999908447266,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.417676,0.0,0.0,-89.45999908447266,4.673328222515371,6.101524792981447,7.685610026193494,-89.45999908447266,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.437827,0.0,0.0,-89.45999908447266,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.457728,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.477951,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.497758,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.517688,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.537874,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.557947,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.578352,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.597713,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.617755,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.637782,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.65768,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.678034,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.697864,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.717723,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.737873,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.757791,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.777808,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.797866,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.817939,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.837787,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44999694824219,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.857793,0.0,0.0,-89.44999694824219,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.877932,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.897936,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.917702,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.93803,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.957929,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.977991,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1416.997718,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.01778,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.037762,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.057703,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.077857,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.097732,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.117675,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.13772,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.161519,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.177836,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.197875,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.217774,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.237728,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.257721,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.277895,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.297721,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1417.317658,0.0,0.0,-89.44000244140625,4.673328222515371,6.101524792981447,7.685610026193494,-89.44000244140625,0.0,0.0,10.165164219111741,8.8432627178706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
