Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
409.508479,-1.3934296366117265E-4,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.528047,-1.3934296366117265E-4,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.548269,-1.3934296366117265E-4,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.568168,-1.3934296366117265E-4,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.588123,-1.3934296366117265E-4,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.608532,-1.3934296366117265E-4,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.628133,-1.3934296366117265E-4,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.648302,-1.3934296366117265E-4,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,-1.3934296366117265E-4,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.668321,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.68809,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.86000061035156,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.708657,0.0,0.0,35.86000061035156,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.728016,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.748154,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.76818,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.788314,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.808474,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.828087,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.848185,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.86816,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.888066,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.908431,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.928142,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.948289,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.968031,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
409.988075,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.008337,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.028178,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.048264,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.068064,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.088143,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.108679,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.128044,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.148166,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.168139,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.188093,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.208518,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.228054,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.248311,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.268108,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.28804,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.308078,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.32829,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.348221,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.368005,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.388112,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.408039,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.428104,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.449417,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.468095,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.86000061035156,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.488214,0.0,0.0,35.86000061035156,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.508077,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.530813,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.548258,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.568272,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.588347,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.608267,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.628255,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.648225,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.668087,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.688083,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.708106,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.728192,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.748314,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.768277,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.788022,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.808182,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.828028,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.848183,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.868074,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.888108,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.908225,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.928312,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.948281,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.968081,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.988285,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.00803,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.02808,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.048204,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.067989,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.088005,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.108017,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.128099,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.148208,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.167995,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.188113,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.207966,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.228021,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.248112,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.267992,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.287982,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.308006,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.328256,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.348354,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.368014,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.38825,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.40832,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.428176,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.448992,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.468115,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.88999938964844,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.488089,0.0,0.0,35.88999938964844,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.508092,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.528011,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.548197,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.568318,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.588121,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.608161,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.628042,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.648184,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.668012,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.688149,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.708337,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.728039,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.74815,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.768224,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.788096,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.80802,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.828138,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.848522,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.868145,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.869998931884766,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.888215,0.0,0.0,35.86999893188477,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.907974,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.92803,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
411.948186,0.0,0.0,35.88000106811524,-0.5166808308781771,2.064106937189395,2.1277914674963685,35.880001068115234,0.0,0.0,2.212948909850323,2.7016047791525244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
