Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
234.057085,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.076937,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.09693,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.116956,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.137036,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.15692,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.177064,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.197184,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.217231,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.237119,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.25704,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.277085,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.296936,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.316949,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.337269,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.357009,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.377715,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.398222,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.438485,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.449742,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.457156,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.476928,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.497047,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.517044,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.6500015258789,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.537258,0.0,0.0,98.6500015258789,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.55696,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.576924,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.597028,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.616931,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.637086,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.65692,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.676945,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.696995,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.71693,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.738276,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.757083,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.776985,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.796954,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.817204,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.837034,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.856954,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.876985,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.896919,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.917083,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.937029,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.956997,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.976935,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
234.996998,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.016932,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.037093,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.057009,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.077105,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.096935,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.117051,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.137084,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.15694,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.176961,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.196884,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.217115,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.237167,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.256967,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.276927,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.297029,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.31709,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.337089,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.356983,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.376908,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.396916,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.416999,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.437187,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.457025,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.476853,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.49692,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.516862,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.537022,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.556998,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.577494,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66000366210939,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.596938,0.0,0.0,98.66000366210939,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.61713,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.636984,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.656889,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.677037,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.696974,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.716995,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.739448,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.757095,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.776955,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.796952,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.817074,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.837043,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.856921,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.877078,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.896975,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.916954,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.937132,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.956981,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.977307,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
235.997029,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.016941,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.03713,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.056936,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.076889,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.097194,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.117026,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.137038,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.157117,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.176887,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.19696,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.217161,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.236993,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.256973,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.66999816894531,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.277174,0.0,0.0,98.66999816894531,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.29729,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.317202,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.337137,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.357043,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.376997,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.396907,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.41715,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.437941,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.457032,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.477059,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.49713,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.516972,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
