Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
692.288717,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.308457,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.328716,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.348637,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.368402,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.388615,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.408554,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.428367,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.448529,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.4685,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.488488,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.149999618530273,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.50843,0.0,0.0,-9.149999618530273,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.149999618530273,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.528386,0.0,0.0,-9.149999618530273,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.149999618530273,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.548819,0.0,0.0,-9.149999618530273,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.56846,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.588499,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.608526,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.628771,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.64971,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.668509,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.688531,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.708662,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.728445,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.748747,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.768644,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.78851,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.808598,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.828565,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.848836,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.868686,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.888595,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.908484,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.928591,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.948915,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.968426,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
692.988553,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.008378,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.028451,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.048591,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.068422,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.088539,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.108488,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.140000343322754,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.128427,0.0,0.0,-9.140000343322752,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.148591,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.168459,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.188531,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.208394,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.228854,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.24864,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.26856,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.288406,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.308858,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.328511,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.348524,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.368416,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.388386,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.408498,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.130000114440918,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.428406,0.0,0.0,-9.130000114440918,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.448768,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.468624,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.488471,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.508411,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.528411,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.548748,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.568473,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.588608,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.608483,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.628514,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.650036,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.668601,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.688476,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.708561,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.728524,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.748581,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.768589,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.788407,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.80844,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.828603,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.84879,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.868715,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.888659,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.908452,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.928519,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.948627,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.968585,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.119999885559082,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
693.98863,0.0,0.0,-9.119999885559082,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.008507,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.028424,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.048726,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.068584,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.088452,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.108519,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.128371,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.148676,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.168525,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.188453,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.208483,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.228575,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.248582,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.268393,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.288417,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.308475,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.328456,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.34859,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.368609,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.392449,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.40845,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.428621,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.44861,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.468639,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.488596,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.508426,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.528413,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.5488,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.568423,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.588389,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.608417,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.628489,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.649517,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.668439,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.688388,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
