Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
270.110897,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
270.131087,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
270.150953,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,246.0,1.0,-0.0,34.28572082519531,0.0
270.170922,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,246.0,1.0,-0.0,34.28572082519531,0.0
270.190924,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,246.0,1.0,-0.0,28.571434020996094,0.0
270.210991,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,246.0,1.0,-0.0,34.28572082519531,0.0
270.230872,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,81.0,246.0,1.0,-0.0,34.28572082519531,0.0
270.250834,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,82.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.270893,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,82.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.291002,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,82.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.311084,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5200004577637,0.0,0.0,-5.464868683064506,-2.055265195536564,82.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.331215,0.0,0.0,-32.47999954223633,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,0.0,0.0,-5.464868683064506,-2.055265195536564,82.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.350999,0.0,0.0,-32.49000167846682,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5200004577637,0.0,0.0,-5.464868683064506,-2.055265195536564,80.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.370985,-0.017910368894847175,-0.11667640160395863,-32.47999954223633,-0.83053270227207,0.5196328243547447,0.9796952800183513,327.5099983215332,-0.11667640160395863,-0.017910368894847175,-5.4650440170685615,-2.055615863544675,80.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.391034,-0.014510185184591714,-0.011306764948431598,-32.49000167846682,-0.8303914500076197,0.5194109745704026,0.9794578708397481,327.5099983215332,-0.011306764948431598,-0.014510185184591714,-5.4652777957406355,-2.05579119754873,80.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.411173,-0.01026378183626816,-0.011277665342800025,-32.49000167846682,-0.8302815720745184,0.519238434327967,0.9792732206130689,327.5099983215332,-0.011277665342800025,-0.01026378183626816,-5.465394685076672,-2.055908086884767,80.0,245.0,1.0,-0.0,17.142860412597656,0.0
270.431288,-0.01026378183626816,-0.011277665342800025,-32.49000167846682,-0.8302187846841749,0.5191398399037184,0.9791677097503403,327.5099983215332,-0.011277665342800025,-0.01026378183626816,-5.465394685076672,-2.055908086884767,80.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.451005,-0.01026378183626816,-0.011277665342800025,-32.49000167846682,-0.8302187846841749,0.5191398399037184,0.9791677097503403,327.5099983215332,-0.011277665342800025,-0.01026378183626816,-5.465394685076672,-2.055908086884767,81.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.470964,-0.01026378183626816,-0.011277665342800025,-32.49000167846682,-0.8302187846841749,0.5191398399037184,0.9791677097503403,327.5,-0.011277665342800025,-0.01026378183626816,-5.465394685076672,-2.055908086884767,81.0,245.0,1.0,-0.0,22.857147216796875,0.0
270.490773,-0.01026378183626816,-0.011277665342800025,-32.50000000000003,-0.8302187846841749,0.5191398399037184,0.9791677097503403,327.5099983215332,-0.011277665342800025,-0.01026378183626816,-5.465394685076672,-2.055908086884767,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.511927,0.0,-0.011277665342800025,-32.49000167846682,-0.8302187846841749,0.5191398399037184,0.9791677097503403,327.5099983215332,-0.011277665342800025,0.0,-5.465219351072617,-2.055908086884767,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.531442,0.011418180010196795,-0.011277665342800025,-32.49000167846682,-0.8302658752269325,0.519213785721905,0.9792468426551175,327.5099983215332,-0.011277665342800025,0.011418180010196795,-5.4649855724005425,-2.055908086884767,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.550842,0.013075162312007636,-0.011277665342800025,-32.49000167846682,-0.8303286626172762,0.5193123801461541,0.9793523554558177,327.5099983215332,-0.011277665342800025,0.013075162312007636,-5.464868683064506,-2.055908086884767,80.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.571147,0.007534114381183355,-0.011277665342800025,-32.50000000000003,-0.8303600606135597,0.5193616746188712,0.9794051150188429,327.5099983215332,-0.011277665342800025,0.007534114381183355,-5.464810238396487,-2.055908086884767,80.0,245.0,1.0,-0.0,28.571434020996094,0.0
270.590802,0.007534114381183355,-0.011277665342800025,-32.49000167846682,-0.8303757596117017,0.51938632185523,0.9794314950424124,327.5099983215332,-0.011277665342800025,0.007534114381183355,-5.464810238396487,-2.055908086884767,80.0,245.0,1.0,-0.0,34.28572082519531,0.0
270.611021,0.003134863344415488,-0.011277665342800025,-32.49000167846682,-0.8303757596117017,0.51938632185523,0.9794314950424124,327.5099983215332,-0.011277665342800025,0.003134863344415488,-5.46469334906045,-2.055908086884767,80.0,245.0,1.0,-0.0,34.28572082519531,0.0
270.631098,0.003243074849640659,-0.011277665342800025,-32.49000167846682,-0.8304071533068736,0.5194356190673546,0.9794842533798649,327.5099983215332,-0.011277665342800025,0.003243074849640659,-5.464576459724414,-2.055908086884767,80.0,245.0,1.0,-0.0,34.28572082519531,0.0
270.651174,0.005630412591159872,-0.011277665342800025,-32.49000167846682,-0.8304385470020452,0.5194849162794788,0.9795370123628638,327.5,-0.011277665342800025,0.005630412591159872,-5.464459570388377,-2.055908086884767,81.0,243.0,1.0,-0.0,40.00000762939453,0.0
270.670823,0.005868269971917885,-0.011277665342800025,-32.50000000000003,-0.8304699449983289,0.5195342107521963,0.9795897741848039,327.5,-0.011277665342800025,0.005868269971917885,-5.464401125720358,-2.055908086884767,81.0,243.0,1.0,-0.0,40.00000762939453,0.0
270.690804,-0.07687432698369698,-0.011277665342800025,-32.50000000000003,-0.8304856461469472,0.5195588566187266,0.9796161564342796,327.5,-0.011277665342800025,-0.07687432698369698,-5.4650440170685615,-2.055908086884767,81.0,243.0,1.0,-0.0,40.00000762939453,0.0
270.71092,-0.044766319189952844,-0.011277665342800025,-32.50000000000003,-0.8302972323635296,0.5192631062203658,0.9792995800837249,327.5299987792969,-0.011277665342800025,-0.044766319189952844,-5.466037576424875,-2.055908086884767,81.0,243.0,1.0,-0.0,40.00000762939453,0.0
270.731531,-0.012101535455027759,-7.0379436995557E-4,-32.470001220703125,-0.8300304225333879,0.5188440566319737,0.9788511926913493,327.560001373291,-7.0379436995557E-4,-0.012101535455027759,-5.466154465760912,-2.0559665315527855,81.0,243.0,1.0,-0.0,40.00000762939453,0.0
270.750954,-0.012101535455027759,-0.0844621898129493,-32.439998626708984,-0.8299990589598933,0.5187947402513338,0.9787984574909981,327.5699996948242,-0.0844621898129493,-0.012101535455027759,-5.466154465760912,-2.0562587548928777,80.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.771019,-0.012101535455027759,-0.0162279247167852,-32.43000030517579,-0.8299206930677837,0.5186714219354868,0.9786666443251707,327.54999923706055,-0.0162279247167852,-0.012101535455027759,-5.466154465760912,-2.05655097823297,80.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.790889,-0.012101535455027759,-0.0162279247167852,-32.450000762939474,-0.829842316412419,0.5185481104607542,0.9785348297179554,327.54000091552734,-0.0162279247167852,-0.012101535455027759,-5.466154465760912,-2.05655097823297,80.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.810882,-0.025883664796307725,-0.00572132248696547,-32.459999084472685,-0.829842316412419,0.5185481104607542,0.9785348297179554,327.54999923706055,-0.00572132248696547,-0.025883664796307725,-5.466505133769022,-2.0567847569050435,80.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.830924,-0.024654475973273263,-0.022578149163988693,-32.450000762939474,-0.8296854985433545,0.5183015285550517,0.9782711796816044,327.54999923706055,-0.022578149163988693,-0.024654475973273263,-5.4670311357811885,-2.057018535577117,80.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.850788,-0.017941571149176647,-0.01985566992022794,-32.450000762939474,-0.8294816632832224,0.5179809542910148,0.9779284732184309,327.54999923706055,-0.01985566992022794,-0.017941571149176647,-5.467206469785244,-2.057369203585228,80.0,244.0,1.0,-0.0,34.28572082519531,0.0
270.871029,-0.017941571149176647,-0.01985566992022794,-32.450000762939474,-0.8293405465646695,0.5177590182620662,0.9776912309967208,327.54999923706055,-0.01985566992022794,-0.017941571149176647,-5.467206469785244,-2.057369203585228,80.0,244.0,1.0,-0.0,40.00000762939453,0.0
270.89095,-0.017941571149176647,-0.006062764205519272,-32.450000762939474,-0.8293405465646695,0.5177590182620662,0.9776912309967208,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,80.0,244.0,1.0,-0.0,40.00000762939453,0.0
270.911017,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,80.0,244.0,1.0,-0.0,40.00000762939453,0.0
270.931865,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,80.0,244.0,1.0,-0.0,40.00000762939453,0.0
270.951139,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54999923706055,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,81.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.971464,-0.017941571149176647,-0.006062764205519272,-32.450000762939474,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54999923706055,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,81.0,245.0,1.0,-0.0,40.00000762939453,0.0
270.991171,-0.017941571149176647,-0.006062764205519272,-32.450000762939474,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.011083,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.5299987792969,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.03125,-0.017941571149176647,-0.006062764205519272,-32.470001220703125,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54999923706055,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.050951,-0.017941571149176647,-0.006062764205519272,-32.450000762939474,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.467206469785244,-2.057602982257302,81.0,244.0,1.0,-0.0,34.28572082519531,0.0
271.072384,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.8292778194170436,0.5176603854997849,0.9775857898378396,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.090748,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.110896,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.13158,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.150941,-0.017941571149176647,-0.006062764205519272,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,40.00000762939453,0.0
271.170937,-0.017941571149176647,-0.006062764205519272,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,40.00000762939453,0.0
271.191056,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,40.00000762939453,0.0
271.211089,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,40.00000762939453,0.0
271.231685,-0.017941571149176647,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,-0.006062764205519272,-0.017941571149176647,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,40.00000762939453,0.0
271.250913,0.0,-0.006062764205519272,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,45.71429443359375,0.0
271.271018,0.0,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,45.71429443359375,0.0
271.291436,0.0,-0.006062764205519272,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,-0.006062764205519272,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,45.71429443359375,0.0
271.311118,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,45.71429443359375,0.0
271.331399,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,45.71429443359375,0.0
271.350898,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.370996,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.39099,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.410968,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,40.00000762939453,0.0
271.431167,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,244.0,1.0,-0.0,34.28572082519531,0.0
271.450786,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.470903,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.490939,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.512224,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.531477,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.551031,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.571091,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
271.590762,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.611011,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.631022,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.651013,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.670809,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.690938,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.711193,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.730821,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.750927,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.770865,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.790911,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.811057,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.830979,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,82.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.854189,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.870863,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.892517,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.910918,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54000091552734,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.930924,0.0,0.0,-32.459999084472685,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.950838,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.971003,0.0,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,0.0,-5.4671480251172255,-2.057602982257302,81.0,245.0,1.0,-0.0,34.28572082519531,0.0
271.990848,-0.06496558901591544,0.0,-32.450000762939474,-0.829293503355382,0.517685042322028,0.977612150983918,327.54999923706055,0.0,-0.06496558901591544,-5.467790916465428,-2.057602982257302,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
272.010915,-0.10166058100268383,0.0,-32.450000762939474,-0.8291210273660395,0.5174137871755354,0.9773222115453261,327.54999923706055,0.0,-0.10166058100268383,-5.469485811837963,-2.057602982257302,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
272.031169,-0.1074325829249198,-0.022855839825756882,-32.450000762939474,-0.8286506383041962,0.516674000412373,0.9765315678789276,327.6699981689453,-0.022855839825756882,-0.1010978516146738,-5.471823598558701,-2.0577198715933385,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
272.050758,-0.09061013239036907,-0.06344750368392003,-32.33000183105469,-0.8280088324737899,0.51566228604139,0.9754518029610899,327.810001373291,-0.06344750368392003,-0.09061013239036907,-5.473752272603309,-2.0582458736055047,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
272.070761,-0.06496739441801126,-0.029229275962262505,-32.189998626709,-0.8273381283195729,0.5145996952940954,0.9743209045115012,327.95999908447266,-0.029229275962262505,-0.06496739441801126,-5.475388723307826,-2.058947209621726,81.0,245.0,1.0,-0.0,28.571434020996094,0.0
272.091138,-0.0617025633640656,-0.022251814152204848,-31.94000053405764,-0.8266865584004421,0.5135595929498356,0.9732184345514466,328.1299991607666,-0.022251814152204848,-0.0617025633640656,-5.476849840008287,-2.0596485456379474,81.0,245.0,1.0,-0.0,45.71429443359375,0.0
272.111081,-0.05901415461043362,-0.012723168133326353,-31.870000839233388,-0.826161449963703,0.5127161350662417,0.9723274019400012,328.1599998474121,-0.012723168133326353,-0.06599908870989984,-5.478077178036674,-2.0597069903059655,81.0,245.0,1.0,22.85714340209961,45.71429443359375,17.14285659790039
272.131026,-0.0712794182708352,-0.012723168133326353,-31.840000152587915,-0.825806727589841,0.5121452508144209,0.9717250173091191,328.23999977111816,-0.012723168133326353,-0.0712794182708352,-5.479655184073172,-2.0597069903059655,81.0,245.0,1.0,74.28572082519531,91.42858123779297,62.85714340209961
272.150838,-0.07017956923998371,-0.012723168133326353,-31.760000228881847,-0.8254063567853474,0.5114995188163992,0.9710444951551231,328.32999992370605,-0.012723168133326353,-0.07017956923998371,-5.48123319010967,-2.0597069903059655,81.0,245.0,1.0,74.28572082519531,165.71429443359375,62.85714340209961
272.171059,-0.08927961507495578,-0.012723168133326353,-31.670000076293952,-0.8249762203626411,0.5108034762549991,0.97031229793197,328.4699993133545,-0.012723168133326353,-0.09134477086460037,-5.482869640814187,-2.0597069903059655,83.0,244.0,1.0,160.0,165.71429443359375,142.85714721679688
272.191071,-0.0583003745913294,0.0025401406774555172,-31.530000686645508,-0.8245627939996841,0.5101314613031652,0.969607090042079,328.7800006866455,0.0025401406774555172,-0.0583003745913294,-5.48421386817861,-2.059473211633892,83.0,244.0,1.0,268.5714416503906,280.0,251.4285888671875
272.211142,-0.05147042537951821,0.06303775655546554,-31.21999931335448,-0.8242889381449686,0.5096823728790381,0.9691379544583767,328.95000076293945,0.06303775655546554,-0.05147042537951821,-5.485148982866906,-2.058070539601449,83.0,244.0,1.0,268.5714416503906,417.1429138183594,251.4285888671875
272.231045,-0.06743356180736464,0.05539122664939503,-31.049999237060568,-0.8243947052464927,0.5098574630985833,0.9693200001628847,329.11000061035156,0.05539122664939503,-0.06743356180736464,-5.486376320895293,-2.0569016462410805,83.0,244.0,1.0,411.4285888671875,417.1429138183594,388.5714416503906
272.25103,-0.058336745040118716,0.06338643278439644,-30.889999389648427,-0.8243947052464926,0.509857463098583,0.9693200001628844,329.42000007629395,0.06338643278439644,-0.058336745040118716,-5.487311435583588,-2.055674308212693,83.0,244.0,1.0,571.4285888671875,594.2857666015625,548.5714111328125
272.27092,-0.05911862028974604,0.06416673676989865,-30.579999923706076,-0.8244544435811556,0.5099579340641407,0.9694236556097027,329.5599994659424,0.06416673676989865,-0.055084512741228026,-5.48836343960792,-2.0543885255162873,0.0,0.0,0.0,571.4285888671875,594.2857666015625,548.5714111328125
272.291016,-0.061452781681765344,0.056127985420223216,-30.440000534057624,-0.8245137869662803,0.5100586389434824,0.9695271012500652,329.70999908447266,0.056127985420223216,-0.061452781681765344,-5.48947388830027,-2.0532196321559186,0.0,0.0,0.0,748.5714721679688,794.2857666015625,720.0
