Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
219.754527,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.774222,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.794475,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.814274,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.834537,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.85533,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.874389,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
219.894547,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
219.914465,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
219.934332,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
219.95446,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
219.974375,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
219.994415,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.014382,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.034549,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.054471,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.074279,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.094621,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.114265,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.134522,0.0,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,0.0,91.33773629189874,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.154431,-0.12193755063309604,0.0,-1.129999995231665,1.0802456037521115,0.02226637831575155,1.0804750603457092,-721.1299999952317,0.0,-0.08266134118549996,91.33691806654647,84.97550817607906,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.174475,-0.12582613744921647,-0.023308872943464516,-1.129999995231665,1.0802542481313984,0.02182812855155396,1.080474760372493,-721.0700000524521,-0.023308872943464516,-0.1307121454144656,91.33422961181763,84.975332842075,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.194389,-0.18133623338021387,-0.05445641623447087,-1.0700000524520357,1.0802828588284814,0.020338064236600874,1.0804742902704945,-720.9599999785423,-0.05445641623447087,-0.18133623338021387,91.33113204441266,84.97445617205473,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.214388,-0.22826604703780864,-0.05120493085691137,-0.959999978542313,1.0803175413238748,0.018380475368506406,1.080473892311533,-720.8000000119209,-0.05120493085691137,-0.22826604703780864,91.32721625165541,84.97334572336237,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.23432,-0.23973611451958338,-0.11107194302115297,-0.8000000119209465,1.080356138557005,0.015867651871587375,1.0804726597622545,-720.419999986887,-0.11107194302115297,-0.2482517490429773,91.32254067821394,84.97217683000201,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.254594,-0.25445297640682635,-0.08942133688059048,-0.41999998688700235,1.0803875606041544,0.012916368815146096,1.0804647674457342,-720.2099999934435,-0.08551261849544478,-0.2736173596369051,91.31710532408823,84.9705988239655,321.0,365.0,1.0,71.0,-0.0,-0.0,0.0
220.274353,-0.3058929304203752,-0.0832174680337356,-0.2099999934434871,1.0804068394763089,0.009409743692552736,1.0804478155207433,-719.9900000002235,-0.0832174680337356,-0.3058929304203752,91.3113193019544,84.96872859458892,321.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.294451,-0.34409577873678504,-0.09746463440080536,0.009999999776472618,1.0804135208084618,0.00558162611957274,1.0804279385946456,-719.5099999904633,-0.09746463440080536,-0.32675752613567927,91.30494883314039,84.96691680988035,321.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.314861,-0.3427839766477591,-0.09059257602982763,0.49000000953672557,1.0803957975146592,0.0015197722369098806,1.0803968664314927,-719.2300000190735,-0.09059257602982763,-0.31542693391860177,91.2983445856543,84.96510502517178,321.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.334646,-0.3402149051499261,-0.08519165208671965,0.7699999809265755,1.0803479223920571,-0.002834087987866032,1.0803516397319703,-718.9400000572205,-0.08519165208671965,-0.3619145012365845,91.29109744682002,84.96323479579519,321.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.354582,-0.3800661227016286,-0.13114845141722348,1.0599999427795952,1.080277457730948,-0.007246093049255974,1.0803017594848758,-718.289999961853,-0.13114845141722348,-0.3800661227016286,91.28379186331772,84.96113078774653,321.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.374564,-0.3967393671171349,-0.1419033488565794,1.7100000381469855,1.080162328655187,-0.01200791638534758,1.0802290712167089,-717.9600000381471,-0.14371786928581548,-0.3967393671171349,91.27572649913117,84.95844233301767,341.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.394555,-0.38992356279504914,-0.20971399154408768,2.03999996185299,1.0799873574791277,-0.017352732902759876,1.0801267562901788,-717.3099999427795,-0.20971399154408768,-0.3967393671171349,91.26754424560859,84.95528632094468,341.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.414378,-0.3882721675365749,-0.23549780605799508,2.690000057220482,1.0797534201732308,-0.0230170064946241,1.0799987180380184,-717.0,-0.23549780605799508,-0.43889734736463293,91.25924510274997,84.94955874347887,341.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.43451,-0.4885656678657716,-0.3369296996090967,3.0000000000000453,1.0794009666895046,-0.03010927272760469,1.0798208255050568,-716.710000038147,-0.3295442233912767,-0.4938290495854916,91.25030306854315,84.9439480553491,341.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.454764,-0.5251093263112573,-0.3369782660522836,3.289999961853065,1.0790001605626562,-0.037403845423602596,1.0796482733495714,-716.2699999809265,-0.3369782660522836,-0.4520082600034256,91.24112725566425,84.93716847385896,341.0,366.0,1.0,71.0,-0.0,-0.0,0.0
220.474509,-0.4832634048036625,-0.41653215514257763,3.730000019073506,1.078504588967301,-0.04548322768489417,1.0794632334749354,-716.1099998950958,-0.41653215514257763,-0.4884635856117253,91.23171766411328,84.92974600102062,359.0,367.0,1.0,70.0,-0.0,-0.0,0.0
220.494364,-0.4756432799059445,-0.4146114606256482,3.8900001049041997,1.0779550690559996,-0.053734868061578796,1.079293549943258,-715.960000038147,-0.4146114606256482,-0.507552479534893,91.22201584922222,84.92168063683407,359.0,367.0,1.0,70.0,-0.0,-0.0,0.0
220.51438,-0.5344734158065196,-0.4305316244452518,4.039999961853069,1.077340794918056,-0.06259719198382355,1.0791578183189559,-715.6999998092653,-0.4305316244452518,-0.5408413466136998,91.21167114298295,84.91303082596734,359.0,367.0,1.0,70.0,-0.0,-0.0,0.0
220.534271,-0.5678374352046921,-0.4345732355679371,4.300000190734826,1.0766501928975365,-0.07206930020168635,1.079059600716227,-715.5700001716614,-0.4613293972842067,-0.5823357132239924,91.20056665605945,84.9040303470925,359.0,367.0,1.0,70.0,-0.0,-0.0,0.0
220.55456,-0.605644228170393,-0.5230532991917927,4.429999828338601,1.0758873232092447,-0.0820634854659279,1.079012487364799,-715.4499998092651,-0.5230532991917927,-0.6138339820763338,91.18858549911567,84.89438697686946,359.0,367.0,1.0,70.0,-0.0,-0.0,0.0
220.574351,-0.5824082513048623,-0.5169806989689777,4.550000190734861,1.0750385965573295,-0.09287169702023965,1.0790426943339044,-715.1900000572205,-0.545192798679505,-0.5938744368697364,91.17689656551198,84.88445138330633,379.0,367.0,1.0,72.0,-0.0,-0.0,0.0
220.594317,-0.6583460210469494,-0.4735237433132909,4.809999942779515,1.0741468810391142,-0.10376440201030121,1.0791471508420953,-715.0599999427795,-0.4661123957208089,-0.6266684682315286,91.16462318522811,84.87434045573913,379.0,367.0,1.0,72.0,-0.0,-0.0,0.0
220.614538,-0.5899032855760074,-0.5170378681273289,4.940000057220495,1.073195747633055,-0.11491606560806775,1.079330725437069,-714.9299998283386,-0.5323435547620898,-0.5899032855760074,91.15211602627217,84.86387886016384,379.0,367.0,1.0,72.0,-0.0,-0.0,0.0
220.634344,-0.6443734070390621,-0.4785643235901161,5.070000171661373,1.07219382001105,-0.12635665150380662,1.0796136304480146,-714.6999998092651,-0.4889744239150214,-0.6443734070390621,91.1398426459883,84.85353415392457,379.0,367.0,1.0,72.0,-0.0,-0.0,0.0
220.654646,-0.6583460210469494,-0.48632966938583677,5.300000190734864,1.0711797240664762,-0.1375321034178059,1.0799727222118427,-714.5900001525879,-0.48632966938583677,-0.5977465407153458,91.12721859769631,84.84301411368125,379.0,367.0,1.0,72.0,-0.0,-0.0,0.0
220.67444,-0.6265005281355265,-0.5419069820903378,5.409999847412098,1.0700942928942863,-0.14911183012031892,1.0804333082457025,-714.4800000190735,-0.5419069820903378,-0.6222482621074573,91.11476988340837,84.83243562876991,386.0,366.0,1.0,72.0,-0.0,-0.0,0.0
220.694407,-0.613914580025661,-0.6036892758522188,5.519999980926535,1.0689894153448873,-0.16066036210597587,1.0809949685689695,-714.2699999809265,-0.6036892758522188,-0.6266684682315286,91.10226272445243,84.82150647585046,386.0,366.0,1.0,72.0,-0.0,-0.0,0.0
220.714316,-0.6398759328692261,-0.5842275948363657,5.730000019073484,1.067849428716869,-0.17223484057984026,1.0816502404754071,-714.1599998474121,-0.5842275948363657,-0.6730348987297301,91.08958023149243,84.81010976558686,386.0,366.0,1.0,72.0,-0.0,-0.0,0.0
220.735048,-0.7387539013233425,-0.5623058859260895,5.840000152587921,1.0666299962147687,-0.18427127124699888,1.0824303442864591,-714.0599999427795,-0.5919196659672661,-0.6537434901391828,91.07637173652026,84.79824549797912,386.0,366.0,1.0,72.0,-0.0,-0.0,0.0
220.754549,-0.6730348987297301,-0.6519204463853088,5.940000057220432,1.0652895486048055,-0.19726469321442291,1.0833998253440928,-713.8400001525879,-0.6519204463853088,-0.6780123900051385,91.06246190553188,84.78632278570336,386.0,366.0,1.0,72.0,-0.0,-0.0,0.0
220.774276,-0.7099261223011593,-0.5658445409022672,6.159999847412102,1.0639929005237805,-0.20949876649239985,1.0844217931814375,-713.7199997901917,-0.5918447394272701,-0.7447552471289319,91.04820140653537,84.7744000734276,394.0,363.0,1.0,72.0,-0.0,-0.0,0.0
220.79457,-0.8410817487813337,-0.6119860525491406,6.280000209808363,1.0625459775854644,-0.222774754869382,1.0856484448891195,-713.5700001716614,-0.6078488613462604,-0.8490236864854611,91.03218756749831,84.76212669314373,394.0,363.0,1.0,72.0,-0.0,-0.0,0.0
220.814261,-0.8736123769572934,-0.6037672315954848,6.42999982833868,1.060980444583413,-0.23683145029869068,1.0870918266820875,-713.2300000190735,-0.5918447394272701,-0.8907550850591416,91.01582306045316,84.7496779788558,394.0,363.0,1.0,72.0,-0.0,-0.0,0.0
220.834277,-0.8184094943944398,-0.6471381925917556,6.7699999809265075,1.0593380271658008,-0.2510264494716496,1.088674117508942,-713.0199999809265,-0.6471381925917556,-0.8736123769572934,90.99840654938366,84.73646948388362,394.0,363.0,1.0,72.0,-0.0,-0.0,0.0
220.856072,-1.009407046950655,-0.7255700560948843,6.980000019073456,1.0575050656083116,-0.26622884198752494,1.090502067899579,-712.7800002098083,-0.7084202184053688,-0.9462808017558053,90.97812624958125,84.721799872211,394.0,363.0,1.0,72.0,-0.0,-0.0,0.0
220.874397,-1.0325913077463416,-0.7027767084736862,7.219999790191669,1.055341524960177,-0.28359878423910523,1.092782688702182,-712.1999998092651,-0.7027767084736862,-0.9986273903194007,90.95965773448744,84.70894204524694,408.0,362.0,1.0,74.0,-0.0,-0.0,0.0
220.894359,-1.081557585351708,-0.6663208552765333,7.800000190734914,1.053298188630937,-0.29909855976110333,1.0949415612827833,-711.8400001525879,-0.6973263894817948,-1.1648165026097246,90.93779942864853,84.69485688025449,408.0,362.0,1.0,74.0,-0.0,-0.0,0.0
220.914262,-1.0944694385476204,-0.6867763574435127,8.15999984741208,1.050786995582753,-0.31701199545744063,1.0975654492328633,-711.4399995803833,-0.6867763574435127,-1.0563880346758776,90.91559045480152,84.68077171526205,408.0,362.0,1.0,74.0,-0.0,-0.0,0.0
220.934716,-1.1954930814306917,-0.5997400514976186,8.560000419616742,1.0481825453810028,-0.33473490496055586,1.100333633513195,-710.5,-0.6380422272755779,-1.1801043517101046,90.89203725359009,84.66621899292547,408.0,362.0,1.0,74.0,-0.0,-0.0,0.0
220.954545,-1.1954930814306917,-0.7140460356559918,9.500000000000048,1.0451830132093942,-0.3536092386060553,1.1033798188878672,-709.9899997711182,-0.7140460356559918,-1.1356748704093842,90.86883472038677,84.65312738728933,408.0,362.0,1.0,74.0,-0.0,-0.0,0.0
220.974354,-1.1502025686286432,-0.5485187050065033,10.010000228881841,1.0421181679463218,-0.37143626608040875,1.1063341157731486,-709.4399995803833,-0.5485187050065033,-1.1798065711520147,90.84592441052354,84.64021111565725,427.0,360.0,1.0,77.0,-0.0,-0.0,0.0
220.99454,-1.1648165026097246,-0.5841546028829878,10.560000419616717,1.038878118517571,-0.3892916764493859,1.1094213602087268,-708.170000076294,-0.5622382685756896,-1.1954930814306917,90.82237120931211,84.6279961800414,427.0,360.0,1.0,77.0,-0.0,-0.0,0.0
221.014275,-1.1954930814306917,-0.28020936362671905,11.82999992370603,1.0354343869066847,-0.4066917609350403,1.1124399120857116,-707.4099998474122,-0.28020936362671905,-1.1954930814306917,90.79835045075653,84.61922947983864,427.0,360.0,1.0,77.0,-0.0,-0.0,0.0
221.034684,-1.2116023429581328,-0.3963022072788129,12.590000152587855,1.0319548535291974,-0.42277165240495546,1.1151980495856706,-706.579999923706,-0.4016125615422981,-1.1801043517101046,90.77327768817662,84.61139789432416,427.0,360.0,1.0,77.0,-0.0,-0.0,0.0
221.054611,-1.0947256945622652,-0.3212790106146798,13.420000076293931,1.0282525530598918,-0.4388016950971894,1.1179670122567804,-704.6499996185303,-0.3381969939584401,-1.1502025686286432,90.74949070829311,84.604559868166,427.0,360.0,1.0,77.0,-0.0,-0.0,0.0
221.074505,-1.1648165026097246,-0.22210695175884446,15.350000381469764,1.0244775893759888,-0.45352020357120143,1.120372663974314,-703.5499992370607,-0.22210695175884446,-1.1954930814306917,90.72552839440554,84.59959207138444,464.0,356.0,1.0,78.0,-0.0,-0.0,0.0
221.094395,-1.1502025686286432,-0.22719015750609498,16.45000076293942,1.0205148148394312,-0.4674316311404914,1.1224717444539167,-702.420000076294,-0.22719015750609498,-1.1648165026097246,90.7012738571779,84.59550094462314,464.0,356.0,1.0,78.0,-0.0,-0.0,0.0
221.114303,-1.1502025686286432,-0.18246852331702446,17.579999923706033,1.0163333949093183,-0.4810956438888754,1.124449460036667,-700.0400009155273,-0.18246852331702446,-1.0325913077463416,90.67748687729438,84.59140981786186,464.0,356.0,1.0,78.0,-0.0,-0.0,0.0
221.134634,-1.0563880346758776,-0.12026270490960014,19.95999908447271,1.0118861572498254,-0.49418177489647613,1.1261124374917675,-698.7999992370605,-0.12026270490960014,-1.1079557918188234,90.6553363481154,84.58842913979291,464.0,356.0,1.0,78.0,-0.0,-0.0,0.0
221.154536,-1.0566267664351265,-0.13648918266801244,21.200000762939478,1.0074897905790154,-0.5058905271631153,1.127369018376114,-697.5599994659424,-0.13648918266801244,-1.0325913077463416,90.63488071430895,84.58597446373614,464.0,356.0,1.0,78.0,-0.0,-0.0,0.0
221.17444,-0.9563455597208906,-0.18137140468891091,22.44000053405763,1.0031886390976383,-0.5166332957884094,1.1284048067656243,-695.1100006103516,-0.18321930488951113,-0.9769271712234506,90.6154186398588,84.58281845166314,528.0,346.0,1.0,83.0,-0.0,-0.0,0.0
221.194604,-0.936613269526329,-0.11161550349666828,24.88999938964846,0.9986613952659753,-0.5269637864674758,1.1291658047615167,-693.8999996185303,-0.11161550349666828,-0.9085840344880363,90.59642412275281,84.58024688627033,528.0,346.0,1.0,83.0,-0.0,-0.0,0.0
221.214472,-0.8907550850591416,-0.14078388008417195,26.10000038146976,0.9940578459791725,-0.5366174962657896,1.1296500955832816,-692.7299995422363,-0.14078388008417195,-0.8490236864854611,90.57813094166303,84.5776168762095,528.0,346.0,1.0,83.0,-0.0,-0.0,0.0
221.234402,-0.8996677778478803,-0.16722365670512998,27.27000045776366,0.9893729039396614,-0.5459385449016498,1.13000337957872,-690.5900001525879,-0.16722365670512998,-0.8996677778478803,90.56059754125751,84.5744608641365,528.0,346.0,1.0,83.0,-0.0,-0.0,0.0
221.254472,-0.709710601316854,-0.13755327708733,29.409999847412127,0.9844625285106102,-0.5550428691721002,1.1301500151131711,-689.6299991607666,-0.15170090008356102,-0.709710601316854,90.54423303421234,84.57148018606756,528.0,346.0,1.0,83.0,-0.0,-0.0,0.0
221.274298,-0.7387539013233425,-0.12869023014079695,30.3700008392334,0.9796423795986571,-0.5634287515036915,1.1301111228223213,-688.7299995422363,-0.1330669505500024,-0.6989943850314598,90.52973875654376,84.56873328667069,586.0,347.0,1.0,75.0,-0.0,-0.0,0.0
221.294409,-0.609830891023273,-0.12670244001613556,31.270000457763715,0.9752556729898435,-0.5707816832535993,1.1300067953940298,-687.0999984741211,-0.12670244001613556,-0.6584387327806555,90.51699781891574,84.56627861061392,586.0,347.0,1.0,75.0,-0.0,-0.0,0.0
221.314325,-0.5282536935346779,-0.11175155815089831,32.90000152587891,0.9711889869546296,-0.5772683078372547,1.129799428046964,-686.3800010681152,-0.11175155815089831,-0.5376694389921153,90.50542577464809,84.56394082389318,586.0,347.0,1.0,75.0,-0.0,-0.0,0.0
221.334396,-0.6058011714790664,-0.11698292237478569,33.61999893188482,0.9673746638735368,-0.5830839034591537,1.129513425673906,-685.7200012207031,-0.11216979203693195,-0.6223310849827545,90.4946719557327,84.5614861478364,586.0,347.0,1.0,75.0,-0.0,-0.0,0.0
221.354661,-0.4911316640205288,-0.1064565901975281,34.27999877929693,0.9637027351231648,-0.5885380227257151,1.1292032438306945,-684.5299987792969,-0.1064565901975281,-0.47328408153410617,90.4845610281655,84.5592652504517,586.0,347.0,1.0,75.0,-0.0,-0.0,0.0
221.374339,-0.4475946239206811,-0.09580896787925318,35.47000122070311,0.9602106213303556,-0.5935485080731778,1.1288508620502191,-683.9799995422363,-0.09580896787925318,-0.4347348620618721,90.47556054929066,84.55727813173908,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.394618,-0.40383256533731515,-0.10511158314543939,36.02000045776367,0.9569842015754447,-0.5980311126406862,1.128476837932994,-683.4799995422363,-0.10511158314543939,-0.40027167549657,90.46714451709602,84.55529101302645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.414335,-0.34155697578168126,-0.09940626005050354,36.52000045776364,0.9539070054858819,-0.6022248078753993,1.128101632981534,-682.6199989318848,-0.09940626005050354,-0.34155697578168126,90.46001426759776,84.55336233898184,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.434391,-0.23355679312030742,-0.09715477280987915,37.38000106811529,0.9511842906609457,-0.6058445402886247,1.1277407334124725,-682.25,-0.09715477280987915,-0.2448841691444736,90.45452046880403,84.5513167756012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.454426,-0.16919640448271817,-0.0894264677812607,37.749999999999964,0.9489216982064583,-0.6087862920252013,1.1274187947186363,-681.9300003051758,-0.0894264677812607,-0.16856810186665588,90.4506046760468,84.54932965688857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.474362,-0.10478884424741555,-0.08518699561774286,38.06999969482425,0.9470903036944442,-0.6111379749965729,1.127151129101571,-681.5299987792969,-0.08518699561774286,-0.11230450463515562,90.44785777664993,84.54769320618405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.494404,-0.04913535989444218,-0.0772860380097432,38.47000122070312,0.9457690516456045,-0.6128127724189624,1.1269510162781882,-681.4900016784668,-0.0772860380097432,-0.04913535989444218,90.44633821528144,84.54605675547954,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.514297,-0.024028066692064438,-0.07404385774990394,38.509998321533175,0.9448233100490573,-0.6140021586015681,1.126805102038255,-681.5099983215332,-0.07404385774990394,-0.024028066692064438,90.44581221326928,84.54459563877909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.534222,-0.021015607811343144,-0.05307120818927848,38.490001678466776,0.944186613479977,-0.6148025958910324,1.1267078560963084,-681.6599998474121,-0.05307120818927848,-0.021015607811343144,90.44575376860126,84.54330985608267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.554783,-0.021015607811343144,-0.031511655803333656,38.34000015258794,0.9437689937854609,-0.6153292175147275,1.1266454453634063,-681.7700004577638,-0.031511655803333656,-0.021015607811343144,90.44575376860126,84.5424331860624,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.574631,0.003929509003124256,-0.017548184751185754,38.22999954223629,0.9435155184294504,-0.6156503457979045,1.1266085752373243,-681.8699989318848,-0.017548184751185754,0.003929509003124256,90.44604599194135,84.5421409627223,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.594671,0.04547648100410876,-0.008987633075576117,38.1300010681153,0.9435155184294459,-0.61565034579791,1.1266085752373236,-682.0400009155273,-0.008987633075576117,0.04547648100410876,90.44703955129766,84.54208251805429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.614306,0.047973296684609736,-0.008987633075576117,37.959999084472706,0.9438216737909068,-0.6152591185465167,1.1266512924912062,-682.1100006103516,-0.008987633075576117,0.047973296684609736,90.44803311065398,84.54208251805429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.634247,0.03945132212357452,-0.008987633075576117,37.889999389648466,0.9441270091843185,-0.6148672508195252,1.126693190536664,-682.1699981689453,-0.008987633075576117,0.03945132212357452,90.44890978067426,84.54208251805429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.654427,0.02696253642509333,-0.008987633075576117,37.77999877929692,0.944395879281698,-0.6145210624418596,1.1267296539050187,-682.25,-0.008987633075576117,0.02696253642509333,90.44955267202246,84.54208251805429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.674303,0.01937234441451084,-0.008987633075576117,37.749999999999964,0.9445927404061883,-0.6142669502290407,1.1267561099775583,-682.2599983215333,-0.008987633075576117,0.01937234441451084,90.4500202293666,84.54208251805429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.694552,0.014428733702855256,-0.008987633075576117,37.74000167846676,0.9447179592182972,-0.6141051987393128,1.1267729219271445,-682.2599983215333,-0.008987633075576117,0.014428733702855256,90.4503124527067,84.54208251805429,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.714273,0.013431040257946133,0.030435175763392663,37.74000167846676,0.9448073911459282,-0.613989654157248,1.1267849403395982,-682.2400016784668,0.030435175763392663,0.013431040257946133,90.45054623137878,84.54260852006645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.734265,0.010888163610923237,0.02641746017512732,37.759998321533175,0.9450399665767143,-0.6136892788260889,1.126816342343952,-682.2200012207031,0.02641746017512732,0.010888163610923237,90.45078001005085,84.54319296674663,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.754577,0.007994250729611064,0.01838388487978388,37.77999877929692,0.9452905453180177,-0.6133658851426743,1.1268504444355034,-682.189998626709,0.01838388487978388,0.009995753002581334,90.4509553440549,84.54354363475474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.7746,0.006661101150092794,0.012405210455382364,37.810001373291016,0.9454517223526051,-0.6131580595159062,1.1268725594532947,-682.1800003051758,0.012405210455382364,0.006661101150092794,90.45101378872292,84.5437189687588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.794408,0.006661101150092794,0.007306508232253511,37.81999969482422,0.9455233888294451,-0.6130657175810054,1.126882448570671,-682.1800003051758,0.007306508232253511,0.006661101150092794,90.45101378872292,84.54383585809484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.814372,0.003765073296362648,0.007306508232253511,37.81999969482422,0.9455592260962771,-0.6130195497401845,1.126887402724624,-682.1699981689453,0.007306508232253511,0.003765073296362648,90.45107223339095,84.54383585809484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.83428,0.003765073296362648,0.007306508232253511,37.83000183105466,0.9455771467444867,-0.6129964673839182,1.1268898834715873,-682.1699981689453,0.007306508232253511,0.003765073296362648,90.45107223339095,84.54383585809484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.855644,0.003765073296362648,0.007306508232253511,37.83000183105466,0.9455771467444867,-0.6129964673839182,1.1268898834715873,-682.1699981689453,0.007306508232253511,0.003765073296362648,90.45107223339095,84.54383585809484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
