Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
828.069056,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.089243,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.109365,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.12934,0.0,0.0,7.400000095367432,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.149177,0.0,0.0,7.400000095367432,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.16936,0.0,0.0,7.400000095367432,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.189182,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.209315,0.0,0.0,7.400000095367432,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.229472,0.0,0.0,7.400000095367432,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.249132,0.0,0.0,7.400000095367432,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.269145,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.289375,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.309125,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.330575,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.349456,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.369111,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.389225,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.409398,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.429296,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.44926,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.469309,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.48917,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.509145,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.529421,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.549094,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.569116,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.589496,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.609073,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.629375,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.649272,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.669143,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.689294,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.709482,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.729283,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.749166,0.0,0.0,7.389999866485596,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.772462,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.789603,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.80938,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.829819,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.849278,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.869132,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.889345,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.909082,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.929371,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.949665,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.380000114440917,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.969397,0.0,0.0,7.380000114440919,-0.0023712472344678557,-0.04034452304870323,0.04041414793700738,7.389999866485596,0.0,0.0,-0.03939170624443054,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
828.989295,0.0,0.0,7.389999866485596,-0.002367491113334544,-0.04031554311846158,0.04038499759945831,7.389999866485596,0.0,0.0,-0.03939170624443054,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.009413,0.0,0.0,7.389999866485596,-0.002367491113334544,-0.04031554311846158,0.04038499759945831,7.389999866485596,0.0,0.0,-0.03939170624443054,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.02926,0.0,0.0,7.389999866485596,-0.002367491113334544,-0.04031554311846158,0.04038499759945831,7.389999866485596,0.0,0.0,-0.03939170624443054,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.049088,0.0,0.0,7.389999866485596,-0.002367491113334544,-0.04031554311846158,0.04038499759945831,7.389999866485596,0.0,0.0,-0.03939170624443054,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.069308,0.0,0.0,7.389999866485596,-0.002367491113334544,-0.04031554311846158,0.04038499759945831,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.089188,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.109127,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.129544,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.149094,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.16919,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.189469,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.209225,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.229317,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.249464,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.269131,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.389999866485596,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.289133,0.0,0.0,7.389999866485596,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.309344,-1.6638182181355913E-4,0.0,7.400000095367432,-0.002371249763371618,-0.04034452272085439,0.04041414775810355,7.400000095367432,0.0,-1.6638182181355913E-4,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.330035,-1.6638182181355913E-4,0.0,7.400000095367432,-0.002375013471361959,-0.0403735016667826,0.04044329766261461,7.389999866485596,0.0,-1.6638182181355913E-4,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.349246,-3.092054441970437E-4,0.0,7.389999866485596,-0.002375013471361959,-0.0403735016667826,0.04044329766261461,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.369506,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.38933,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.409274,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.429681,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.449285,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.469093,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.489468,-3.092054441970437E-4,0.0,7.389999866485596,-0.0023787721213990335,-0.04040248126917541,0.04047244802963634,7.389999866485596,0.0,-3.092054441970437E-4,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.509104,-4.556032266857624E-4,0.0,7.389999866485596,-0.002375013471361959,-0.0403735016667826,0.04044329766261461,7.400000095367432,0.0,-4.556032266857624E-4,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.529626,0.0,0.0,7.400000095367432,-0.002371252292338712,-0.04034452239254852,0.04041414757874735,7.400000095367432,0.0,0.0,-0.03939170624443054,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.549281,0.0,0.0,7.400000095367432,-0.0023674885843483714,-0.04031554344662032,0.04038499777879591,7.400000095367432,0.0,0.0,-0.039450150912448974,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.569275,0.0,0.0,7.400000095367432,-0.002371252292338712,-0.04034452239254852,0.04041414757874735,7.400000095367432,0.0,0.0,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.589171,0.0,0.0,7.400000095367432,-0.0023750160003290534,-0.04037350133847673,0.04044329748338779,7.40999984741211,0.0,0.0,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.609355,0.0,0.0,7.409999847412112,-0.0023750160003290534,-0.04037350133847673,0.04044329748338779,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.629485,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.649199,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.669429,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.689264,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.400000095367432,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.70919,0.0,0.0,7.400000095367432,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.400000095367432,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.729416,0.0,0.0,7.400000095367432,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.749106,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.769238,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.789459,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.809128,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.829446,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.849381,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.869193,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.889388,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.909264,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.929238,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.9492,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.969542,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
829.989177,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.009173,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.029533,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.049171,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.069114,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.089419,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.400000095367432,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.1091,0.0,0.0,7.400000095367432,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.400000095367432,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.129215,0.0,0.0,7.400000095367432,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.149365,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.169147,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.189113,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.209494,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.229295,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.249373,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.269354,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.289083,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.309085,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.330298,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.40999984741211,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.349167,0.0,0.0,7.409999847412112,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.369088,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.389235,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.409299,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.429242,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03956704024848586,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.449397,0.0,0.0,7.420000076293944,-0.002378784765916839,-0.040402479627088914,0.04047244713357339,7.420000076293944,0.0,0.0,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
830.46917,0.0,0.0,7.420000076293944,-0.0023750109426052437,-0.040373501996706855,0.040443297843469526,7.420000076293944,0.0,0.0,-0.03950859558046742,-0.041378824957057594,0.0,0.0,0.0,-0.0,-0.0,0.0
