Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
225.143313,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.163491,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.183138,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.203329,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.223314,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.24316,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.26331,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.283124,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.30349,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.323271,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.343518,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.363813,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.383187,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.40318,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.423211,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.443286,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.463691,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.483329,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.50319,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.523113,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.543314,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.563594,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.583109,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.603283,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.623311,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.643226,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.665738,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.683085,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.703304,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.723183,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.743144,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.763565,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.783285,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.803192,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.823357,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.844341,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.863279,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.883123,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.903157,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.923283,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.944226,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.96332,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.98326,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.003179,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.023851,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.043165,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.063806,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.083304,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.103306,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.123432,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.143134,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.163267,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.183217,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.203148,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.223133,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.243304,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.263912,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.283203,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.303844,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.32315,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.343195,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.363282,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.383189,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.403169,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.42356,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.443268,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.46326,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.483282,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.503707,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.523427,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.544079,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.563704,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.583263,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.603155,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.623308,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.643172,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.663608,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.683342,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.703184,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.723249,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.743162,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.763287,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.783352,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.803306,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.823568,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.843132,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.863479,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.883489,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.903553,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.923302,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.943288,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.96363,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
226.983333,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.003169,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.023779,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.043325,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.063722,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.083325,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.104201,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.123248,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.143327,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.164435,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.183302,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.203708,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.223302,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.243614,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.264276,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.283117,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.303208,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.323151,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.343143,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.36327,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.383166,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.403134,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.423589,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.443179,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.75,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.463698,0.0,0.0,2.75,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.483488,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.503781,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.52361,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.543229,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.5673,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
227.583337,0.0,0.0,2.759999990463257,1.0351377617351822E-6,2.9204040966226132E-5,2.9222380446205683E-5,2.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
