Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
647.98437,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.0046,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.024707,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.044886,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.064424,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.084592,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.104632,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.124355,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.144384,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.164422,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.184456,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.204505,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.224428,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.244596,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.264376,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.284447,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.304689,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.324378,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.344379,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.36451,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.384326,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.404538,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.424472,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.444323,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.464261,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.484406,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.505286,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.52438,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.544346,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.564327,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.584485,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.604499,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.624392,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.64437,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.664342,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.684438,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.704657,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.724412,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.74439,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.764255,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.784309,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.804529,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.824311,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.844636,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.864435,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.884417,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.90452,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.924478,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.94439,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.964355,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
648.984363,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.004465,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.024383,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.044266,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.06433,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.084352,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.104665,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.124322,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.144314,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.164849,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.184371,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.204918,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.224631,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.244432,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.264328,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.284443,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.304778,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.324347,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.34443,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.364512,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.384403,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.404553,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.424345,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.444473,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.464576,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.484351,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.505347,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.524334,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.544404,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.564375,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.58439,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.604528,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.624294,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.644556,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.664453,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.684388,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.704646,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.724328,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.744322,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.764304,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.784392,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.804576,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.82452,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.844263,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.864375,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.9800000190734868,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.884321,0.0,0.0,2.9800000190734868,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.904717,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.924361,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.94484,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.964336,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
649.984408,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.004515,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.024448,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.044323,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.06457,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.084493,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.104622,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.124347,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.144452,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.164625,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.18432,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.204472,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.224459,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.24442,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.264335,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.284338,0.0,0.0,2.97000002861023,-4.4700630269876775E-4,-0.06732058472565022,0.06732206876231674,2.97000002861023,0.0,0.0,-0.06575025152074829,-0.06890626359374422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
