Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
98.390466,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.410539,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.430373,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.450657,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.470598,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.490463,0.0,0.0,1.0,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.510684,0.0,0.0,1.0,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.5306,0.0,0.0,1.0,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0099999904632568,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.550627,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.570385,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.590513,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0800000429153442,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.610896,0.0,0.0,1.0800000429153442,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.090000033378601,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.630407,0.0,0.0,1.090000033378601,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.1100000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.650827,0.0,0.0,1.1100000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.1200000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.670467,0.0,0.0,1.1200000047683718,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.1200000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.690381,0.0,0.0,1.1200000047683718,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.1200000047683716,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.713531,0.0,0.0,1.1200000047683718,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.1100000143051147,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.730631,0.0,0.0,1.1100000143051147,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.100000023841858,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.750532,0.0,0.0,1.1000000238418577,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.090000033378601,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.770451,0.0,0.0,1.090000033378601,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0800000429153442,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.790421,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.810823,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.830472,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.85066,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.87045,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0099999904632568,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.890516,0.0,0.0,1.0099999904632566,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.910576,0.0,0.0,1.0,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.930352,0.0,0.0,1.0,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0099999904632568,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.951115,0.0,0.0,1.0099999904632566,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.970558,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
98.990416,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.01086,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.030501,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.0509,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.070358,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.090497,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.110531,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.130496,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0199999809265137,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.150725,0.0,0.0,1.0199999809265137,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.17051,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0299999713897705,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.190429,0.0,0.0,1.0299999713897705,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.210542,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.230522,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.250401,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.270611,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.290522,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.310711,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0800000429153442,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.330366,0.0,0.0,1.0800000429153442,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0800000429153442,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.350685,0.0,0.0,1.0800000429153442,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0800000429153442,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.370665,0.0,0.0,1.0800000429153442,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.390551,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.410721,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0700000524520874,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.430466,0.0,0.0,1.0700000524520874,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.450404,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.470375,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.490575,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.510549,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.530409,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.550412,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.570534,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.590653,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.610472,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.630603,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.650741,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.670432,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.690895,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.711564,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.730341,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0399999618530273,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.750394,0.0,0.0,1.0399999618530273,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.77038,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.790918,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.810479,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.830393,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.850532,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.870403,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.890545,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.910512,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.93057,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.950502,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.970472,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
99.990443,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.010743,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.030523,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.050675,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.070401,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.090515,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.110549,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.059999942779541,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.130561,0.0,0.0,1.0599999427795412,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.15049,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.170395,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.190508,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.210526,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.230474,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.250639,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.270397,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.290339,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.310634,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.330407,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.350414,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.370347,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.39067,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.410624,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.430422,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.450372,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.470502,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.490353,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.510562,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.530542,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.550348,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
100.57068,0.0,0.0,1.0499999523162842,1.504558889723953E-7,-6.811199031171819E-10,1.504574306931903E-7,1.0499999523162842,0.0,0.0,-5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
