Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
80.159187,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.179181,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.19911,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.218991,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.239366,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.2591,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.279065,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.299342,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.319089,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.339254,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.35895,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.378938,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.398986,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.419089,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.439855,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.459129,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.478971,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.499004,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.519139,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.539501,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.558943,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.579111,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.599172,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.619,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.639264,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.658994,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.679003,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.699208,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.719011,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.739459,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.758944,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.779073,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.799204,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.819015,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.839132,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.859079,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.87895,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.899032,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.918921,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.939508,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.959038,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.978983,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.999242,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.019086,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.039083,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.059033,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.079297,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.098969,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.119124,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.139071,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.159198,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.179152,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.198977,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.219367,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.239214,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.259066,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.27903,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.29897,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.319175,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.33911,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.359193,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.379004,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.398948,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.419328,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.439858,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.458992,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.479023,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.499234,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.519422,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.539427,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.558967,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.578933,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.599111,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.619298,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.639247,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.659156,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.678983,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.699015,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.719309,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.739224,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.758946,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.779038,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.798973,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.819215,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.839413,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.859094,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.878971,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.898936,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.919512,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.939109,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.959016,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.978972,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.999062,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.019288,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.039086,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.059243,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.078926,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.099062,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.119112,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.139206,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.159086,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.179278,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.19921,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.218943,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.2391,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.25914,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.278942,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.299337,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.318989,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.339392,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.359085,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.378916,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.39897,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.41916,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.439237,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.45902,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.478984,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.499024,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.518974,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.539392,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.559018,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.578986,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.599077,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.618958,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.639102,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.659152,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.678956,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.699066,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.719273,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.739263,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.759031,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.778983,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.798954,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.818936,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.839174,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.859214,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.878968,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.899115,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.919094,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.939151,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.959008,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.978983,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.999042,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.018945,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.03917,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.059118,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.079097,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.09898,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.119071,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.139103,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.159127,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.178984,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.199069,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.218941,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.23922,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
83.259009,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
