Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
147.270989,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,954.285888671875,0.0
147.291126,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,954.285888671875,0.0
147.31102,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,942.8572998046875,0.0
147.332328,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,937.14306640625,0.0
147.351026,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,937.14306640625,0.0
147.371112,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,931.428955078125,0.0
147.390993,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,920.000244140625,0.0
147.411032,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,920.000244140625,0.0
147.431452,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97000122070312,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,914.285888671875,0.0
147.450993,0.0,0.0,-139.97000122070312,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
147.471081,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
147.491112,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,897.1431884765625,0.0
147.511382,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,897.1431884765625,0.0
147.531298,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,891.4287109375,0.0
147.551051,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,885.71435546875,0.0
147.57117,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,885.71435546875,0.0
147.590981,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,874.2857666015625,0.0
147.614675,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,868.5714111328125,0.0
147.631198,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.97999572753906,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,868.5714111328125,0.0
147.651011,0.0,0.0,-139.97999572753906,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,862.857177734375,0.0
147.671056,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,851.4285888671875,0.0
147.691044,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,851.4285888671875,0.0
147.711181,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,845.71435546875,0.0
147.731281,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,845.71435546875,0.0
147.751064,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,840.0001220703125,0.0
147.77106,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
147.791008,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,828.571533203125,0.0
147.811172,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
147.831482,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,817.14306640625,0.0
147.851153,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,817.14306640625,0.0
147.871116,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,805.7144775390625,0.0
147.891231,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,800.0001220703125,0.0
147.911022,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,800.0001220703125,0.0
147.931355,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,794.2857666015625,0.0
147.951043,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-139.99000549316406,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,782.8572998046875,0.0
147.971087,0.0,0.0,-139.99000549316406,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,782.8572998046875,0.0
147.991046,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,777.1427001953125,0.0
148.010988,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,777.1427001953125,0.0
148.03117,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,771.4285888671875,0.0
148.051042,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,760.0,0.0
148.071093,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,760.0,0.0
148.091001,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,754.2857055664062,0.0
148.110992,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,748.5714111328125,0.0
148.131217,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,748.5714111328125,0.0
148.151024,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,742.857177734375,0.0
148.171099,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
148.191157,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
148.211259,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
148.231222,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
148.250998,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,719.9998779296875,0.0
148.271166,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,714.28564453125,0.0
148.290991,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,714.28564453125,0.0
148.311205,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,708.5712890625,0.0
148.335314,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,697.1427001953125,0.0
148.351215,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,697.1427001953125,0.0
148.371158,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,691.428466796875,0.0
148.391008,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
148.411108,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
148.431124,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
148.451007,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,668.5712890625,0.0
148.471041,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,668.5712890625,0.0
148.495796,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,662.8570556640625,0.0
148.511583,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,662.8570556640625,0.0
148.531242,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
148.551058,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,645.71435546875,0.0
148.571121,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,645.71435546875,0.0
148.59102,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,645.71435546875,0.0
148.611057,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,634.2857055664062,0.0
148.631309,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.0,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,634.2857055664062,0.0
148.651119,0.0,0.0,-140.0,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,628.5714721679688,0.0
148.671009,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,617.1429443359375,0.0
148.691121,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,617.1429443359375,0.0
148.711161,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,611.4285888671875,0.0
148.731223,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,611.4285888671875,0.0
148.751024,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,605.71435546875,0.0
148.771114,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,600.0,0.0
148.791081,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,600.0,0.0
148.811066,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,594.2857666015625,0.0
148.83126,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,582.857177734375,0.0
148.851073,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,582.857177734375,0.0
148.871186,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,577.1428833007812,0.0
148.891073,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
148.911185,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,571.4285888671875,0.0
148.931423,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,565.7142944335938,0.0
148.950994,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.00999450683594,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,560.0,0.0
148.971342,0.0,0.0,-140.00999450683594,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,560.0,0.0
148.99105,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
149.011223,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
149.031133,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
149.051364,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
149.070991,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
149.091041,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,531.428466796875,0.0
149.111177,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,525.7142333984375,0.0
149.131284,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,525.7142333984375,0.0
149.151155,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,514.28564453125,0.0
149.171031,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,508.5714111328125,0.0
149.19103,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,508.5714111328125,0.0
149.211179,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,502.857177734375,0.0
149.231184,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,502.857177734375,0.0
149.250965,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,497.14288330078125,0.0
149.271149,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02000427246094,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
149.291077,0.0,0.0,-140.02000427246094,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,485.7142333984375,0.0
149.310993,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,480.0,0.0
149.331603,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
149.351046,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,474.28570556640625,0.0
149.371122,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,468.571533203125,0.0
149.391087,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,468.57159423828125,0.0
149.411078,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,468.57159423828125,0.0
149.431114,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,457.1429443359375,0.0
149.451135,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,445.71453857421875,0.0
149.471053,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,445.71453857421875,0.0
149.491146,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
149.511163,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
149.531097,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,440.00018310546875,0.0
149.551075,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,434.285888671875,0.0
149.571141,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,434.285888671875,0.0
149.591091,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,422.8572998046875,0.0
149.611164,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
149.63126,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
149.65132,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,411.42877197265625,0.0
149.671017,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,405.71441650390625,0.0
149.691213,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,405.71441650390625,0.0
149.711068,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,400.00006103515625,0.0
149.731115,0.0,0.0,-140.02999877929688,0.8257654142622625,4.84869661111978,4.918510683741184,-140.02999877929688,0.0,0.0,11.186484792734031,9.287091526802655,0.0,0.0,0.0,0.0,-0.0,400.00006103515625,0.0
