Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
214.893749,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.913789,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.933687,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.953947,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.97388,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.993705,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.01366,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.03389,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.05386,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.073596,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.093634,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.113893,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.133612,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.154679,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.173664,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.193652,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.213655,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.23368,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.254033,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.273973,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.293686,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.313639,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.333771,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.353839,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.373727,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.393688,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.413602,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.43385,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.453926,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.473852,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.493707,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.51363,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.533633,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.554,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.573706,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.5939,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.613679,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.637257,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.653776,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.674002,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.693726,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.713689,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.733717,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.753914,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.773738,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.793747,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.813737,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.833883,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.853991,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.873767,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.893812,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.913827,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.9336,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.953832,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.973802,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.993614,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.013674,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.033654,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.054122,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.07384,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.093701,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.113855,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.133684,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.154739,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.173765,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.193788,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.213743,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.233665,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.253898,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.27368,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.293671,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.313722,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.333716,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.353805,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.373801,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.393828,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.413706,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.433643,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.4568,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.5899999737739563,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.473678,0.0,0.0,0.5899999737739564,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.493584,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.51381,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.533644,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.553911,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.573706,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.59385,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.613595,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.633729,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.653982,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.673628,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.693607,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.713737,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.733632,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.753982,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.773689,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.79385,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.813753,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.833706,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.85392,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.873838,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.893678,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.913632,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.933791,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.953931,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.973772,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
216.993668,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.013756,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.033766,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.053923,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.07389,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.093674,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.113607,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.133623,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.156109,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.173649,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.193631,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.213631,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.233667,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.253963,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.277176,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.293736,0.0,0.0,0.600000023841858,0.256791743385105,-2.107753281436285,2.1233383844494003,0.6000000238418579,0.0,0.0,-2.837488632295404,-2.3952378293998464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
