Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
122.61693,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.636886,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.656773,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.676786,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.696812,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.717142,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.737817,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.757091,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.776756,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.79759,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.817126,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.836761,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.856741,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.877084,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.896899,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.917124,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.93712,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.956833,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.977016,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
122.996937,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.017077,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.036875,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.056674,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.076692,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.096875,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.118662,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.136728,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.156763,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.176774,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.196709,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.217418,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.237247,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.257447,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.277125,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.297319,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.317209,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.336753,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.357014,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.376862,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.396961,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.417218,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.437258,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.457097,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.477093,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.496845,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.517155,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.53702,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.556932,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.578558,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.597151,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.617132,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.636915,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.657004,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.676769,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.697595,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.717797,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.737442,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.757766,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.777618,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.797197,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.817033,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.836761,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.858012,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.876832,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.896713,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.917406,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.936754,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.961175,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.976773,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
123.996907,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.016895,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.03677,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.056858,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.076787,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.096785,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.118278,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.136798,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.156951,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.176722,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6100000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.196798,0.0,0.0,1.6100000143051147,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.217234,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.237024,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.256747,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.276725,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.29676,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.317232,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.337353,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.357212,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.377338,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.396704,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.416946,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.436674,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.456726,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.476711,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.496695,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.517233,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.537288,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.55696,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.577171,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.596722,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.616987,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.636781,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.656696,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.677333,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.696887,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.717525,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.73665,0.0,0.0,1.6200000047683716,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.756996,0.0,0.0,1.6299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.776756,0.0,0.0,1.6299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.796942,0.0,0.0,1.6299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.817122,0.0,0.0,1.6299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.836752,0.0,0.0,1.6299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
124.856926,0.0,0.0,1.6299999952316284,-3.4577510557159493E-6,-1.752998748272367E-4,1.7533397319632088E-4,1.6299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
