Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
52.494593,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.514598,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.534884,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.554601,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.574712,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.59461,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.614715,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.63472,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.654665,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.674673,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.694863,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.714745,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.734733,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.75466,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9200000166893005,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.774642,0.0,0.0,0.9200000166893005,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.794705,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9100000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.814618,0.0,0.0,0.9100000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.83546,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.854645,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.874676,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.894751,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.914632,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.934716,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.954562,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.974874,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.994753,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.014607,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.034756,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.054575,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.074613,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.094644,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8999999761581422,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.114717,0.0,0.0,0.8999999761581422,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.134841,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.154808,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8899999856948853,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.174617,0.0,0.0,0.8899999856948853,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8799999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.194569,0.0,0.0,0.8799999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8799999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.214833,0.0,0.0,0.8799999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.234965,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.254715,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.274688,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.294577,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.31471,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.334939,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.354749,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.375078,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.394777,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.414611,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.43478,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.454759,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8100000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.474791,0.0,0.0,0.8100000023841858,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.494741,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.514726,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.534758,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.554821,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8399999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.574694,0.0,0.0,0.8399999737739563,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.594602,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.614598,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.634854,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.654685,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.674681,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8799999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.694795,0.0,0.0,0.8799999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8799999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.714686,0.0,0.0,0.8799999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8799999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.734946,0.0,0.0,0.8799999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8799999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.754705,0.0,0.0,0.8799999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.774623,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.794734,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8700000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.814624,0.0,0.0,0.8700000047683716,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.83653,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.854626,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8600000143051147,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.87471,0.0,0.0,0.8600000143051147,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.894948,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.91468,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.934914,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8299999833106995,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.954621,0.0,0.0,0.8299999833106995,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.974626,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.800000011920929,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.994551,0.0,0.0,0.8000000119209291,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7500000000000001,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.014678,0.0,0.0,0.7500000000000001,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7200000286102295,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.034825,0.0,0.0,0.7200000286102295,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.6899999976158142,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.054736,0.0,0.0,0.6899999976158143,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.6200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.074637,0.0,0.0,0.6200000047683715,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.5899999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.094951,0.0,0.0,0.5899999737739564,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.550000011920929,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.114624,0.0,0.0,0.550000011920929,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.5,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.134737,0.0,0.0,0.5,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.47999998927116394,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.154619,0.0,0.0,0.47999998927116394,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.4699999988079071,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.174615,0.0,0.0,0.4699999988079071,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.46000000834465027,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.194566,0.0,0.0,0.4600000083446504,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.4699999988079071,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.214866,0.0,0.0,0.4699999988079071,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.49000000953674316,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.234784,0.0,0.0,0.4900000095367433,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.5299999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.254726,0.0,0.0,0.5299999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.5600000023841858,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.274681,0.0,0.0,0.5600000023841857,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.5899999737739563,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.294908,0.0,0.0,0.5899999737739564,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.6600000262260437,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.314586,0.0,0.0,0.6600000262260437,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.699999988079071,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.334956,0.0,0.0,0.699999988079071,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.7400000095367432,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.354635,0.0,0.0,0.7799999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8199999928474427,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.374749,0.0,0.0,0.8199999928474427,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.8500000238418579,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.394947,0.0,0.0,0.8500000238418578,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9300000071525574,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.414658,0.0,0.0,0.9300000071525574,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9599999785423279,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.434901,0.0,0.0,0.9599999785423281,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,0.9599999785423279,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.454729,0.0,0.0,0.9599999785423281,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.0299999713897705,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.474684,0.0,0.0,1.0299999713897705,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.059999942779541,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.494725,0.0,0.0,1.0599999427795412,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.0800000429153442,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.514948,0.0,0.0,1.0800000429153442,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1200000047683716,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.534748,0.0,0.0,1.1200000047683718,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.554633,0.0,0.0,1.1299999952316284,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.149999976158142,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.574849,0.0,0.0,1.1499999761581419,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.594581,0.0,0.0,1.1699999570846558,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.614882,0.0,0.0,1.1699999570846558,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.635178,0.0,0.0,1.1799999475479124,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.654681,0.0,0.0,1.1799999475479124,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1799999475479126,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.674998,0.0,0.0,1.1799999475479124,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1699999570846558,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.694543,0.0,0.0,1.1699999570846558,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.159999966621399,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.714762,0.0,0.0,1.1599999666213991,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.149999976158142,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.73508,0.0,0.0,1.1499999761581419,-2.6341830774577447E-6,-1.7531409104510294E-4,1.753338798962032E-4,1.1299999952316284,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
