Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
876.214473,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.234452,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.254609,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.274592,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.294445,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.314556,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.334503,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.354599,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.374573,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.394737,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.414462,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.434595,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.455003,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.474744,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.494505,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.51448,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.534424,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.554572,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.574472,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.594606,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.614442,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.634553,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.654765,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.674641,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.694544,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.714609,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.734545,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.754976,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.774502,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.794562,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.814414,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.834499,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.85469,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.874519,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.894457,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.914403,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.934416,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.954589,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.97459,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
876.994647,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.014432,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.034461,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.054566,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.074498,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.094574,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.114516,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.134436,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.154598,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.174613,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.194501,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.214557,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.234418,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.254572,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.274567,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.294511,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.314508,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.334465,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.354606,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.374478,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.394458,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.415096,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.434462,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.455273,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.474671,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.494566,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.514444,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.534466,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.554838,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.57451,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.594519,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.614538,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.634642,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.654541,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.674475,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.694574,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.714543,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.734504,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.754725,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.774575,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.794463,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.814465,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.834475,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.854721,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.874611,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.894437,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.914766,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.934576,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.954596,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.974447,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
877.994451,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.014431,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.034426,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.054723,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.074412,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.094505,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.114683,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.134415,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.154584,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.174506,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.19441,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.214529,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.234631,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.254605,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.274512,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.294586,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.314597,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.334531,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.354789,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.374468,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.394724,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.414612,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.25999450683594,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.434482,0.0,0.0,176.25999450683594,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.455557,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.474413,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.494432,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.514609,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.534569,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.55466,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.574489,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.594551,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.614429,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.634772,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.654608,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.674504,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.694533,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.714507,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.734435,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.754978,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.774432,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.794554,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.814639,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.834479,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.854627,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
