Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1432.909795,2.786859273223453E-4,0.0,80.9400024414062,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1359.0,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
1432.929296,2.786859273223453E-4,0.0,81.0000000000001,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.9499969482424,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,5.714285850524902,-5.714285850524902,0.0
1432.949312,2.786859273223453E-4,0.0,81.05000305175774,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.879997253418,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1432.969731,2.786859273223453E-4,0.0,81.12000274658199,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.8600006103516,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1432.9894,2.786859273223453E-4,0.0,81.1399993896484,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.849998474121,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.009534,2.786859273223453E-4,0.0,81.15000152587893,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.8000030517578,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.029273,2.786859273223453E-4,0.0,81.1999969482423,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.7699966430666,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.049194,2.786859273223453E-4,0.0,81.23000335693352,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.7300033569336,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.069299,2.786859273223453E-4,0.0,81.26999664306635,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.650001525879,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.089328,2.786859273223453E-4,0.0,81.34999847412114,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.599998474121,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.109559,2.786859273223453E-4,0.0,81.40000152587898,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.5599975585938,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.129615,2.786859273223453E-4,0.0,81.44000244140626,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.4800033569336,0.0,2.786859273223453E-4,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.149439,0.0,0.0,81.51999664306638,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.4300003051758,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.169309,0.0,0.0,81.56999969482422,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.3899993896484,0.0,0.0,173.26097168071462,151.21207777940882,629.0,419.0,1.0,22.0,-0.0,-0.0,0.0
1433.189397,0.0,0.0,81.6100006103515,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.3099975585938,0.0,0.0,173.26097168071462,151.21207777940882,629.0,419.0,1.0,22.0,-0.0,-0.0,0.0
1433.209651,0.0,0.0,81.6900024414063,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.279998779297,0.0,0.0,173.26097168071462,151.21207777940882,629.0,419.0,1.0,22.0,-0.0,-0.0,0.0
1433.229604,0.0,0.0,81.72000122070305,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.279998779297,0.0,0.0,173.26097168071462,151.21207777940882,629.0,419.0,1.0,22.0,-0.0,-0.0,0.0
1433.249466,0.0,0.0,81.72000122070305,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.150001525879,0.0,0.0,173.26097168071462,151.21207777940882,629.0,419.0,1.0,22.0,-0.0,-0.0,0.0
1433.269244,0.0,0.0,81.84999847412121,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.150001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.289467,0.0,0.0,81.84999847412121,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.0800018310547,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.30962,0.0,0.0,81.91999816894526,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.0400009155273,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.329404,0.0,0.0,81.95999908447274,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1358.0100021362305,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.349442,0.0,0.0,81.9899978637695,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.9700012207031,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.369282,0.0,0.0,82.02999877929699,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.900001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.389204,0.0,0.0,82.09999847412104,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.870002746582,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.409744,0.0,0.0,82.129997253418,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.8099975585938,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.430105,0.0,0.0,82.19000244140636,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.7900009155276,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.449584,0.0,0.0,82.20999908447257,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.7699966430664,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.469791,0.0,0.0,82.23000335693366,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.7099990844727,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.489555,0.0,0.0,82.29000091552737,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.6900024414062,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.511518,0.0,0.0,82.30999755859378,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.6600036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.529254,0.0,0.0,82.33999633789074,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.620002746582,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.549433,0.0,0.0,82.37999725341803,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.599998474121,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.569392,0.0,0.0,82.4000015258789,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.5899963378906,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.589573,0.0,0.0,82.41000366210945,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.5599975585938,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.610006,0.0,0.0,82.44000244140621,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.5400009155273,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.629635,0.0,0.0,82.45999908447261,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.5299987792969,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.649818,0.0,0.0,82.47000122070315,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.5100021362305,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.669481,0.0,0.0,82.48999786376956,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.5,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.689582,0.0,0.0,82.50000000000011,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4899978637695,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.709983,0.0,0.0,82.51000213623045,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4800033569336,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.729163,0.0,0.0,82.51999664306652,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4700012207031,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.749387,0.0,0.0,82.52999877929686,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4700012207031,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.769295,0.0,0.0,82.52999877929686,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4599990844727,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.789799,0.0,0.0,82.5400009155274,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4499969482424,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.810538,0.0,0.0,82.55000305175774,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4499969482424,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.829412,0.0,0.0,82.55999755859382,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4400024414062,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.849245,0.0,0.0,82.55999755859382,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4300003051758,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.869725,0.0,0.0,82.56999969482415,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4300003051758,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.889478,0.0,0.0,82.56999969482415,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4300003051758,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.909318,0.0,0.0,82.56999969482415,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4199981689453,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.930859,0.0,0.0,82.5800018310547,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.949306,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.969342,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1433.989821,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.009529,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.029354,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.051671,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.4100036621094,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.069411,0.0,0.0,82.58999633789057,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.089314,0.0,0.0,82.59999847412111,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.109615,0.0,0.0,82.59999847412111,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.3899993896484,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.129339,0.0,0.0,82.61000061035165,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.3899993896484,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.149259,0.0,0.0,82.61000061035165,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.169683,0.0,0.0,82.59999847412111,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.189429,0.0,0.0,82.59999847412111,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.3899993896484,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.209329,0.0,0.0,82.61000061035165,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.3899993896484,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.229326,0.0,0.0,82.61000061035165,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.379997253418,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.249355,0.0,0.0,82.62000274658199,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.3899993896484,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.269208,0.0,0.0,82.61000061035165,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.289346,0.0,0.0,82.59999847412111,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,0.0,173.26097168071462,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.309534,-0.027334382385811453,0.0,82.59999847412111,-0.8498729208419453,0.319178040704242,0.9078318144062909,-1357.400001525879,0.0,-0.027334382385811453,173.2603287893664,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.32938,-0.019112134375448862,0.0,82.59999847412111,-0.8501916892461239,0.31913663990838925,0.9081156883322711,-1357.5,0.0,-0.019112134375448862,173.2599781213583,151.21207777940882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.349213,-0.013728953061475951,0.0,82.50000000000011,-0.8503655431264299,0.3191139059365189,0.9082704673712393,-1357.650001525879,0.0,-0.013728953061475951,173.2599196766903,151.21213622407683,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.369218,-0.013728953061475951,0.014929348749841734,82.34999847412107,-0.8503655431264299,0.3191139059365189,0.9082704673712393,-1357.870002746582,0.014929348749841734,-0.013728953061475951,173.2599196766903,151.21242844741693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.389616,0.06555399923553691,0.01468108567513858,82.129997253418,-0.8501918148780611,0.3191375802036867,0.9081161363966153,-1357.9800033569336,0.01468108567513858,0.06471202792276248,173.26044567870244,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.409615,0.1421795177581096,0.01468108567513858,82.01999664306645,-0.8498734392551018,0.31918190009039743,0.9078336566225179,-1358.0500030517578,0.01468108567513858,0.1421795177581096,173.26307568876328,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.429322,0.15216498328751374,0.01468108567513858,81.91999816894526,-0.8486002637478566,0.3193615131480791,0.9067051250065605,-1358.0599975585938,0.01468108567513858,0.15216498328751374,173.26570569882412,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.449505,0.14676753747921759,0.01468108567513858,81.94000244140634,-0.8472982808263848,0.31954611727766685,0.9055518194772619,-1358.0400009155273,0.01468108567513858,0.15268674291278933,173.26874482156106,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.469327,0.08881156102031369,0.01468108567513858,81.95999908447274,-0.8457936928553714,0.31975891240586407,0.9042194053087488,-1358.0100021362305,0.01468108567513858,0.08881156102031369,173.27055660626965,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.489247,0.03835046336011741,0.01468108567513858,81.9899978637695,-0.8448966716931684,0.319885379687743,0.9034251723170907,-1357.9499969482422,0.01468108567513858,0.03835046336011741,173.27125794228587,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.511061,0.03835046336011741,0.01468108567513858,82.05000305175787,-0.8445493993629914,0.3199340620188915,0.9031176512527577,-1357.9199981689453,0.01468108567513858,0.03835046336011741,173.27125794228587,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.5295,0.03835046336011741,0.01468108567513858,82.08000183105463,-0.8445493993629914,0.3199340620188915,0.9031176512527577,-1357.900001525879,0.01468108567513858,0.03835046336011741,173.27125794228587,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.549262,0.03835046336011741,0.01468108567513858,82.11000061035158,-0.8445493993629914,0.3199340620188915,0.9031176512527577,-1357.8600006103516,0.01468108567513858,0.03835046336011741,173.27125794228587,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.569517,0.03835046336011741,0.01468108567513858,82.13999938964854,-0.8445493993629914,0.3199340620188915,0.9031176512527577,-1357.8199996948242,0.01468108567513858,0.03835046336011741,173.27125794228587,151.21254533675295,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.589397,0.03835046336011741,0.01468108567513858,82.18000030517582,-0.8445493993629914,0.3199340620188915,0.9031176512527577,-1357.7099990844727,0.01468108567513858,0.03835046336011741,173.27125794228587,151.21254533675295,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.609445,0.02513505919575221,0.01468108567513858,82.29000091552737,-0.8445493993629914,0.3199340620188915,0.9031176512527577,-1357.6399993896484,0.01468108567513858,0.02513505919575221,173.27155016562594,151.21254533675295,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.629496,0.04605024466646412,0.01468108567513858,82.36000061035162,-0.8443756360872048,0.31995747853319373,0.9029634560085977,-1357.5599975585938,0.01468108567513858,0.04605024466646412,173.2723099463102,151.21254533675295,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.649483,0.059619165580376346,0.01468108567513858,82.44000244140621,-0.844028048535098,0.3200038566051007,0.9026548703441996,-1357.4700012207031,0.01468108567513858,0.059619165580376346,173.27347883967056,151.21254533675295,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.669383,0.06541550810039083,0.01468108567513858,82.52999877929686,-0.8434486219274189,0.3200802938869542,0.9021402176857104,-1357.4199981689453,0.01468108567513858,0.0639438380945765,173.27464773303092,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.6893,0.07387188854178874,0.01468108567513858,82.5800018310547,-0.8428401263455592,0.32015980968377755,0.9015995687193682,-1357.3399963378906,0.01468108567513858,0.07387188854178874,173.27587507105932,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.709338,0.04727289994009903,0.01468108567513858,82.66000366210949,-0.8422605212300329,0.3202348814929461,0.901084438300589,-1357.129997253418,0.01468108567513858,0.04727289994009903,173.27663485174355,151.21254533675295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.729415,0.03139401499661211,0.06149642827141174,82.87000274658203,-0.8418836558003732,0.3202827245530974,0.9007491956982013,-1357.0199966430664,0.06149642827141174,0.03139401499661211,173.27681018574762,151.21336356210523,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.749266,-0.07998722827309396,0.023357079406705204,82.98000335693357,-0.8413616589627194,0.32034751138287154,0.9002843824157445,-1356.900001525879,0.023357079406705204,-0.07998722827309396,173.27605040506336,151.21388956411738,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.769847,-0.10552912565962701,0.014372449599543318,83.09999847412118,-0.84150669390829,0.3203298061043191,0.9004136274908834,-1356.6600036621094,0.014372449599543318,-0.10552912565962701,173.27412173101877,151.2139480087854,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.789421,-0.03776501685264512,0.014372449599543318,83.33999633789067,-0.8424642864028643,0.32021595907011247,0.9012681811245081,-1356.5,0.014372449599543318,-0.03776501685264512,173.27306972699444,151.2139480087854,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.809467,-0.030318342075241443,0.014372449599543318,83.50000000000004,-0.8429577935445215,0.32015903289528336,0.9017092924229467,-1356.400001525879,0.014372449599543318,-0.030318342075241443,173.2729528376584,151.2139480087854,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1434.829272,0.051805185882745554,0.014372449599543318,83.59999847412105,-0.8430158682658617,0.3201524674483517,0.9017612525282469,-1356.349998474121,0.014372449599543318,0.051805185882745554,173.27336195033453,151.2139480087854,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1434.849593,0.0739887873890373,0.03767372864927389,83.65000152587888,-0.8428125768161292,0.3201751804237443,0.9015792731639415,-1356.379997253418,0.03767372864927389,0.0739887873890373,173.27476462236697,151.2145324554656,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1434.869507,0.061225852361986154,0.023417559971528914,83.62000274658213,-0.8417960997372491,0.320288567858128,0.9006694400463776,-1356.4199981689453,0.023417559971528914,0.061225852361986154,173.27616729439941,151.21511690214578,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1434.889272,0.02640537553990498,0.016965132099446785,83.58000183105463,-0.8408087323387874,0.3203993188169682,0.8997861122931026,-1356.5599975585938,0.016965132099446785,0.02640537553990498,173.2767517410796,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.909549,0.020053498494458342,0.016965132099446785,83.44000244140635,-0.8405183817542589,0.3204323487439169,0.8995265644706337,-1356.629997253418,0.016965132099446785,0.020053498494458342,173.27681018574762,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1434.929272,0.020053498494458342,0.016965132099446785,83.3700027465821,-0.8404893527921685,0.32043570494095325,0.8995006354405782,-1356.6800003051758,0.016965132099446785,0.020053498494458342,173.27681018574762,151.2151753468138,0.0,0.0,0.0,0.0,-5.714285850524902,5.714285850524902,0.0
1434.949654,0.016993310514117926,0.016965132099446785,83.31999969482426,-0.8404893527921685,0.32043570494095325,0.8995006354405782,-1356.75,0.016965132099446785,0.016993310514117926,173.27710240908772,151.2151753468138,0.0,0.0,0.0,0.0,-5.714285850524902,5.714285850524902,0.0
1434.969384,0.012915698982272262,0.016965132099446785,83.25000000000001,-0.8403152215777858,0.32045620687578386,0.8993452352353564,-1356.7600021362305,0.016965132099446785,0.012915698982272262,173.2773946324278,151.2151753468138,0.0,0.0,0.0,0.0,-5.714285850524902,5.714285850524902,0.0
1434.989387,0.010655824754206391,0.016965132099446785,83.23999786376947,-0.8401991436650109,0.3204699558760388,0.8992416769893441,-1356.7600021362305,0.016965132099446785,0.010655824754206391,173.27745307709583,151.2151753468138,0.0,0.0,0.0,0.0,-5.714285850524902,5.714285850524902,0.0
1435.009757,0.010655824754206391,0.016965132099446785,83.23999786376947,-0.8401701244868975,0.3204733956590637,0.8992157891215988,-1356.7300033569336,0.016965132099446785,0.010655824754206391,173.27745307709583,151.2151753468138,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1435.029405,-0.00438527688241343,0.016965132099446785,83.26999664306642,-0.8401701244868975,0.3204733956590637,0.8992157891215988,-1356.7099990844727,0.016965132099446785,-0.00438527688241343,173.27716085375573,151.2151753468138,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
1435.049588,-0.013878099754159014,0.016965132099446785,83.2900009155273,-0.8403152323486923,0.32045629804657544,0.89934527778543,-1356.6900024414062,0.016965132099446785,-0.013878099754159014,173.27692707508365,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1435.069516,-0.013878099754159014,0.016965132099446785,83.30999755859372,-0.840431323405722,0.3204426604801038,0.8994488912756857,-1356.6600036621094,0.016965132099446785,-0.013878099754159014,173.27692707508365,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1435.089524,-0.013878099754159014,0.016965132099446785,83.33999633789067,-0.840431323405722,0.3204426604801038,0.8994488912756857,-1356.6699981689453,0.016965132099446785,-0.013878099754159014,173.27692707508365,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1435.109372,-0.013878099754159014,0.016965132099446785,83.3300018310548,-0.840431323405722,0.3204426604801038,0.8994488912756857,-1356.6900024414062,0.016965132099446785,-0.013878099754159014,173.27692707508365,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1435.129282,-0.013878099754159014,0.016965132099446785,83.30999755859372,-0.840431323405722,0.3204426604801038,0.8994488912756857,-1356.7200012207031,0.016965132099446785,-0.013878099754159014,173.27692707508365,151.2151753468138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
