Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
221.616851,0.0,0.0,-146.08999633789062,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.10000610351562,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.637019,0.0,0.0,-146.10000610351562,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.10000610351562,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.657252,0.0,0.0,-146.10000610351562,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.10000610351562,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.676869,0.0,0.0,-146.10000610351562,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.11000061035156,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.696869,0.0,0.0,-146.11000061035156,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.11000061035156,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.7169,0.0,0.0,-146.11000061035156,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1199951171875,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.739557,0.0,0.0,-146.1199951171875,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1199951171875,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.757067,0.0,0.0,-146.1199951171875,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1199951171875,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.776875,0.0,0.0,-146.1199951171875,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.796949,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.816953,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.836869,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.857349,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.877053,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.896879,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.916869,0.0,0.0,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.940742,0.0,-0.04846560081137982,-146.1300048828125,-9.99351324015951,-4.904906689481476,11.132314068232334,-146.1199951171875,-0.04846560081137982,0.0,-7.109209417763398,-9.458217514760657,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.957154,0.0,-0.11286295028545235,-146.1199951171875,-9.993464376072211,-4.90483390346498,11.132238133295742,-146.1199951171875,-0.11286295028545235,0.0,-7.109209417763398,-9.45991241013319,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.977079,0.0,-0.13796321751181573,-146.1199951171875,-9.993024542065806,-4.904178867733424,11.131554692182606,-146.11000061035156,-0.13796321751181573,0.0,-7.109209417763398,-9.46260086486204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.996996,0.0,-0.12581259428666777,-146.11000061035156,-9.992291390173431,-4.903087205455821,11.130415597381738,-146.08999633789062,-0.13346578675141113,0.0,-7.109209417763398,-9.464237315566555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.017094,0.0,-0.061403551664264686,-146.08999633789062,-9.991818730354968,-4.902383813481404,11.129681423785536,-146.07000732421875,-0.061403551664264686,0.0,-7.109209417763398,-9.46593221093909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.037112,0.0,-0.014116941698823484,-146.07000732421875,-9.991345825076385,-4.901680586511525,11.128947118593713,-146.0500030517578,-0.014116941698823484,0.0,-7.109209417763398,-9.46634132361522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.057253,0.0,-0.02685536893014115,-146.0500030517578,-9.99124793183202,-4.901535125432972,11.128795164850095,-145.97999572753906,-0.02685536893014115,0.0,-7.109209417763398,-9.466867325627385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.076902,0.0,-0.012818042963210381,-145.97999572753906,-9.991100920629815,-4.901317049237524,11.128567132535814,-145.9199981689453,-0.012818042963210381,0.0,-7.109209417763398,-9.467159548967478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.096825,0.0,-0.016447360624308977,-145.9199981689453,-9.991019110341558,-4.901195988529992,11.128440366070741,-145.85000610351565,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.117009,0.0,-0.016447360624308977,-145.85000610351565,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.72999572753906,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.136847,0.0,-0.016447360624308977,-145.72999572753906,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.69000244140625,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.15704,0.0,-0.016447360624308977,-145.69000244140625,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.6699981689453,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.176959,0.0,-0.016447360624308977,-145.66000366210938,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.64999389648438,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.196906,0.0,-0.016447360624308977,-145.64999389648438,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.66000366210938,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.216896,0.0,-0.016447360624308977,-145.66000366210938,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.67999267578125,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.237116,0.0,-0.016447360624308977,-145.67999267578125,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.6999969482422,-0.016447360624308977,0.0,-7.109209417763398,-9.467334882971533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.25715,0.0,0.05167521487041816,-145.6999969482422,-9.990969941804181,-4.901123407835444,11.128364257017612,-145.72000122070315,0.061241089256623506,0.0,-7.109209417763398,-9.46669199162333,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.276922,0.0,0.058879641369056844,-145.72000122070315,-9.99116750180211,-4.901413128559386,11.128669224389812,-145.75999450683594,0.058879641369056844,0.0,-7.109209417763398,-9.465639987598998,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.297076,0.0,0.03657306238540882,-145.75999450683594,-9.991447163527305,-4.901823712726239,11.129101137657212,-145.77999877929688,0.03657306238540882,0.0,-7.109209417763398,-9.464471094238629,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.317545,0.0,0.07975527840944724,-145.77999877929688,-9.991775924372606,-4.902306925127886,11.129609126605878,-145.8000030517578,0.07975527840944724,0.0,-7.109209417763398,-9.463185311542224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.337074,0.0,0.08019163779222081,-145.8000030517578,-9.992153805306335,-4.902862751357162,11.130193207107567,-145.85000610351565,0.08019163779222081,0.0,-7.109209417763398,-9.461665750173744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.356983,0.0,0.022248108269454284,-145.85000610351565,-9.992564176265814,-4.903467161106284,11.130827867541507,-145.8800048828125,0.022248108269454284,0.0,-7.109209417763398,-9.460847524821485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.377018,0.0,0.017309822411806383,-145.8800048828125,-9.992793747650131,-4.903805790929909,11.1311831409888,-145.89999389648438,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.396935,0.0,0.017309822411806383,-145.89999389648438,-9.992842909859746,-4.903878375916733,11.131259252524753,-145.94000244140625,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.417071,0.0,0.017309822411806383,-145.94000244140625,-9.992842909859746,-4.903878375916733,11.131259252524753,-145.9600067138672,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.437193,0.0,0.017309822411806383,-145.9600067138672,-9.992842909859746,-4.903878375916733,11.131259252524753,-145.97999572753906,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.457049,0.0,0.017309822411806383,-145.97999572753906,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.0,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.476838,0.0,0.017309822411806383,-146.0,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.00999450683594,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.496917,0.0,0.017309822411806383,-146.00999450683594,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.02000427246094,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.516843,0.0,0.017309822411806383,-146.02000427246094,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.02000427246094,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.536842,0.0,0.017309822411806383,-146.02000427246094,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.02000427246094,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.557827,0.0,0.017309822411806383,-146.02000427246094,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.02000427246094,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.577064,0.0,0.017309822411806383,-146.00999450683594,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.00999450683594,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.596838,0.0,0.017309822411806383,-146.00999450683594,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.00999450683594,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.617043,0.0,0.017309822411806383,-146.00999450683594,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.00999450683594,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.637048,0.0,0.017309822411806383,-146.00999450683594,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.00999450683594,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.657138,0.0,0.017309822411806383,-146.00999450683594,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.02000427246094,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.676833,0.0,0.017309822411806383,-146.02000427246094,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.02000427246094,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.697026,0.0,0.017309822411806383,-146.02000427246094,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.0500030517578,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.717112,0.0,0.017309822411806383,-146.0500030517578,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.0500030517578,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.736894,0.0,0.017309822411806383,-146.0500030517578,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.07000732421875,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.757351,0.0,0.017309822411806383,-146.07000732421875,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.08999633789062,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.777004,0.0,0.017309822411806383,-146.08999633789062,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.10000610351562,0.017309822411806383,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.797102,0.0,0.0,-146.10000610351562,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1300048828125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.816861,0.0,0.0,-146.1300048828125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.13999938964844,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.836858,0.0,0.0,-146.13999938964844,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.16000366210938,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.857146,0.0,0.0,-146.16000366210938,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.16000366210938,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.877228,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.897169,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.917255,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.937108,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.957057,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.976875,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.997035,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.017797,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.037132,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.057326,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.077319,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.09687,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.116973,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.137103,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.17999267578125,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.157104,0.0,0.0,-146.17999267578125,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.177026,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.197064,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1699981689453,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.216916,0.0,0.0,-146.1699981689453,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.16000366210938,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.23686,0.0,0.0,-146.16000366210938,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.16000366210938,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.257225,0.0,0.0,-146.16000366210938,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.16000366210938,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.277044,0.0,0.0,-146.16000366210938,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1499938964844,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.297101,0.0,0.0,-146.1499938964844,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.13999938964844,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.316965,0.0,0.0,-146.13999938964844,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.13999938964844,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.336834,0.0,0.0,-146.13999938964844,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1199951171875,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.358053,0.0,0.0,-146.1199951171875,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1199951171875,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.376876,0.0,0.0,-146.1199951171875,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.1199951171875,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.39688,0.0,0.0,-146.1199951171875,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.11000061035156,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.416886,0.0,0.0,-146.11000061035156,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.11000061035156,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.436974,0.0,0.0,-146.11000061035156,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.10000610351562,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.457028,0.0,0.0,-146.10000610351562,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.10000610351562,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.476852,0.0,0.0,-146.10000610351562,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.10000610351562,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.496984,0.0,0.0,-146.10000610351562,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.08999633789062,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.51687,0.0,0.0,-146.08999633789062,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.08999633789062,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.536935,0.0,0.0,-146.08999633789062,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.08999633789062,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.557998,0.0,0.0,-146.08999633789062,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.0800018310547,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.577039,0.0,0.0,-146.0800018310547,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.0800018310547,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.596846,0.0,0.0,-146.0800018310547,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.0800018310547,0.0,0.0,-7.109209417763398,-9.46067219081743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.616966,0.0,-0.08186100990047332,-146.0800018310547,-9.992842909859746,-4.903878375916733,11.131259252524753,-146.07000732421875,-0.08186100990047332,0.0,-7.109209417763398,-9.461139748161578,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.637214,0.0,-0.08067453657042298,-146.07000732421875,-9.99269612711778,-4.903660145864526,11.131031341032815,-146.07000732421875,-0.08067453657042298,0.0,-7.109209417763398,-9.462717754198076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.657015,0.0,-0.08987166634263209,-146.07000732421875,-9.992255721791889,-4.903005494116089,11.130347581500557,-146.05999755859375,-0.08987166634263209,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.677125,0.0,-0.028247956074380794,-146.05999755859375,-9.991733692152085,-4.90222965616058,11.129537177107924,-146.0399932861328,-0.028247956074380794,0.0,-7.109209417763398,-9.46593221093909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.696919,0.0,-0.06412625413478487,-146.0399932861328,-9.991374657082249,-4.90169636158905,11.128979951433138,-146.02999877929688,-0.06412625413478487,0.0,-7.109209417763398,-9.466808880959366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.716892,0.0,-0.02074832787423589,-146.02999877929688,-9.991129765262196,-4.901332815749992,11.128599972910157,-146.00999450683594,-0.02074832787423589,0.0,-7.109209417763398,-9.467217993635495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.73694,0.0,-0.020032448335370327,-146.00999450683594,-9.991015438003494,-4.901163190949521,11.128422624376855,-145.97999572753906,-0.02264463395976014,0.0,-7.109209417763398,-9.467627106311625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.757181,0.0,-0.022263151225515605,-145.97999572753906,-9.990901036739105,-4.900993616053994,11.128245232313876,-145.9499969482422,-0.022263151225515605,0.0,-7.109209417763398,-9.468036218987754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.776919,0.0,-0.017202256959070766,-145.9499969482422,-9.990786546704808,-4.900824101079633,11.128067787874981,-145.91000366210938,-0.017202256959070766,0.0,-7.109209417763398,-9.468328442327847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.797006,0.0,-0.00851534840618682,-145.91000366210938,-9.99070469416839,-4.900703068928785,11.127940998041206,-145.8300018310547,-0.00851534840618682,0.0,-7.109209417763398,-9.468445331663883,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.817015,0.0,-0.00851534840618682,-145.8300018310547,-9.990671902478015,-4.900654690382846,11.127890251855248,-145.8000030517578,-0.00851534840618682,0.0,-7.109209417763398,-9.468445331663883,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.83718,0.0,-0.004580572370511036,-145.8000030517578,-9.990671902478015,-4.900654690382846,11.127890251855248,-145.77000427246094,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.857031,0.0,-0.004580572370511036,-145.77000427246094,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.75,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.876946,0.0,-0.004580572370511036,-145.75,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.75999450683594,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.897074,0.0,-0.004580572370511036,-145.75999450683594,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.77000427246094,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.916975,0.0,-0.004580572370511036,-145.77000427246094,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.82000732421875,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
