Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
280.611681,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.626511,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.64578,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.657031,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.669806,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.681491,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.693012,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.711539,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.731067,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.751093,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.770969,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.790886,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.810902,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.830737,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.850925,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.870716,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.890723,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.911104,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.930824,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.950786,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.970863,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
280.990821,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.01077,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.031094,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.05066,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.070701,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.09102,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.110772,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.130756,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.150823,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.170686,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.190961,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.211129,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.230661,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.250576,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.271067,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.290616,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.310964,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.330957,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.350659,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.370652,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.391009,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.413213,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.430559,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.450896,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.470712,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.490869,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.511011,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.530592,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.550668,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.570938,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.590608,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.611604,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.46000000834465027,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.630969,0.0,0.0,0.4600000083446504,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.65072,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.670584,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.690869,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.710866,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.730817,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.7511,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.770763,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.790599,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.811249,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.830777,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.851053,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.871033,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.890638,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.910796,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.931096,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.950741,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.970802,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
281.990879,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.011035,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.030639,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.051006,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.070771,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.090727,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.111098,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.130708,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.150882,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.170984,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.190851,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.21088,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.230855,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.250585,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.270623,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.29092,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.310718,0.0,0.0,0.4699999988079071,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.330605,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.350836,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.370766,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.390722,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.411114,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.430587,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.450687,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.470862,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.490729,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.510776,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.530862,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.550743,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.570745,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.590909,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.611634,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.630632,0.0,0.0,0.47999998927116394,-3.3663717124816364E-7,-1.1687900220910224E-4,1.1687948700255486E-4,0.47999998927116394,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.650798,0.0,0.0,0.47999998927116394,-3.3663717124816364E-7,-1.1687900220910224E-4,1.1687948700255486E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.670664,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.690723,0.0,0.0,0.47999998927116394,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.712257,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.730725,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
282.750718,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
