Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
4177.329606,0.0,0.0,-0.07999999821190738,-0.5432128896695535,-0.04860449600472607,0.5453830218617187,-1440.0799999982119,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4177.341961,0.0,0.0,-0.07999999821190738,-0.5432128896695535,-0.04860449600472607,0.5453830218617187,-1440.0799999982119,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4177.355135,0.0,0.0,-0.07999999821190738,-0.5432128896695535,-0.04860449600472607,0.5453830218617187,-1440.0799999982119,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4177.367519,0.0,0.0,-0.07999999821190738,-0.5432128896695535,-0.04860449600472607,0.5453830218617187,-1440.0900000035763,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.382831,0.0,0.0,-0.09000000357625573,-0.5432128896695535,-0.04860449600472607,0.5453830218617187,-1440.0900000035763,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.411137,0.0,0.0,-0.09000000357625573,-0.5432129355718713,-0.04857527370676864,0.5453804640691647,-1440.1000000014901,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4177.441905,0.0,0.0,-0.10000000149006569,-0.5432129355718713,-0.04857527370676864,0.5453804640691647,-1440.1000000014901,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4177.475225,0.0,0.0,-0.10000000149006569,-0.5432128845693021,-0.04860449599626953,0.545383016781008,-1440.1000000014901,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4177.507254,0.0,0.0,-0.10000000149006569,-0.5432129355718713,-0.04857527370676864,0.5453804640691647,-1440.109999999404,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.534193,0.0,0.0,-0.10999999940387563,-0.5432128820191771,-0.048604495991670355,0.5453830142406203,-1440.109999999404,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.564073,0.0,0.0,-0.10999999940387563,-0.5432128820191771,-0.048604495991670355,0.5453830142406203,-1440.109999999404,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.591922,0.0,0.0,-0.10999999940387563,-0.5432128820191771,-0.048604495991670355,0.5453830142406203,-1440.1199999973178,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4177.624055,0.0,0.0,-0.11999999731768558,-0.5432128820191771,-0.048604495991670355,0.5453830142406203,-1440.1199999973178,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.645352,0.0,0.0,-0.11999999731768558,-0.5432128820191771,-0.048604495991670355,0.5453830142406203,-1440.1299999952319,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.663181,0.0,0.0,-0.12999999523169908,-0.5432129457723675,-0.04857527372724237,0.5453804742309442,-1440.1299999952319,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.677079,0.0,0.0,-0.12999999523169908,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.1299999952319,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.692922,0.0,0.0,-0.12999999523169908,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.1299999952319,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.706281,0.0,0.0,-0.12999999523169908,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.140000000596,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4177.725958,0.0,0.0,-0.14000000059604745,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.140000000596,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4177.741418,0.0,0.0,-0.14000000059604745,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.140000000596,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4177.756264,0.0,0.0,-0.14000000059604745,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.1500000059605,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4177.789061,0.0,0.0,-0.15000000596039578,-0.543212879469054,-0.048604495986032656,0.5453830117001421,-1440.1500000059605,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
4177.822587,0.0,0.0,-0.15000000596039578,-0.5432129559728612,-0.04857527375216693,0.5453804843931176,-1440.1599999964237,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.85231,0.0,0.0,-0.15999999642366736,-0.5432129559728612,-0.04857527375216693,0.5453804843931176,-1440.1599999964237,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.884925,0.0,0.0,-0.15999999642366736,-0.5432129559728612,-0.04857527375216693,0.5453804843931176,-1440.1599999964237,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.915258,0.0,0.0,-0.15999999642366736,-0.5432128743688182,-0.04860449597223516,0.5453830066189709,-1440.1700000017881,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4177.943524,0.0,0.0,-0.1700000017880157,-0.543212958522982,-0.04857527375943659,0.5453804869337509,-1440.1700000017881,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4177.966741,0.0,0.0,-0.1700000017880157,-0.543212958522982,-0.04857527375943659,0.5453804869337509,-1440.1800000071526,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4177.988845,0.0,0.0,-0.1800000071525676,-0.543212958522982,-0.04857527375943659,0.5453804869337509,-1440.1800000071526,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4178.010014,0.0,0.0,-0.1800000071525676,-0.543212958522982,-0.04857527375943659,0.5453804869337509,-1440.1800000071526,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4178.039723,0.0,0.0,-0.18999999761583916,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.1899999976158,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
4178.048606,0.0,0.0,-0.18999999761583916,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.1899999976158,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4178.059728,0.0,0.0,-0.18999999761583916,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.1899999976158,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4178.070561,0.0,0.0,-0.18999999761583916,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.1899999976158,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4178.081634,0.0,0.0,-0.2000000029801875,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.2000000029802,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.09194,0.0,0.0,-0.2000000029801875,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.2000000029802,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.103333,0.0,0.0,-0.2000000029801875,-0.5432129661733285,-0.048575273785102915,0.5453804945559783,-1440.2000000029802,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.112042,0.0,0.0,-0.2000000029801875,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.2000000029802,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.123274,0.0,0.0,-0.2000000029801875,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.2000000029802,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.138646,0.0,0.0,-0.2000000029801875,-0.5432128641683454,-0.04860449594107949,0.5453829964563102,-1440.2099999934435,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.148361,0.0,0.0,-0.20999999344345902,-0.5432129687234397,-0.04857527379415288,0.5453804970967605,-1440.2099999934435,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.158979,0.0,0.0,-0.20999999344345902,-0.5432129687234397,-0.04857527379415288,0.5453804970967605,-1440.2099999934435,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.16835,0.0,0.0,-0.20999999344345902,-0.5432128616182347,-0.04860449593188116,0.5453829939155269,-1440.2099999934435,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.17966,0.0,0.0,-0.20999999344345902,-0.5432129687234397,-0.04857527379415288,0.5453804970967605,-1440.2099999934435,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.188909,0.0,0.0,-0.20999999344345902,-0.5432128616182347,-0.04860449593188116,0.5453829939155269,-1440.2099999934435,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.199799,0.0,0.0,-0.20999999344345902,-0.5432129687234397,-0.04857527379415288,0.5453804970967605,-1440.219999998808,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.209661,0.0,0.0,-0.2199999988078074,-0.5432128590681213,-0.0486044959223861,0.5453829913747145,-1440.219999998808,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
4178.22754,0.0,0.0,-0.2199999988078074,-0.5432128590681213,-0.0486044959223861,0.5453829913747145,-1440.219999998808,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
4178.248534,0.0,0.0,-0.2199999988078074,-0.5432128590681213,-0.0486044959223861,0.5453829913747145,-1440.2300000041723,0.0,0.0,6.449486005171214,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857421875,0.0
4178.290889,0.0,0.0,-0.23000000417235927,-0.5432128590681213,-0.0486044959223861,0.5453829913747145,-1440.2300000041723,0.0,0.0,6.449544449839232,-1.6479643041160352,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
4178.318597,0.0,0.0,-0.23000000417235927,-0.5432129763737754,-0.04857527382382492,0.545380504719334,-1440.2300000041723,0.0,0.0,6.4486093351509375,-1.647672080775943,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
4178.343961,-0.009535175775416406,0.009534747990251145,-0.23000000417235927,-0.5432116860115803,-0.048896716907999675,0.5454079434184331,-1440.2300000041723,0.009534747990251145,-0.009535175775416406,6.4485508904829185,-1.647672080775943,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
4178.369739,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432115687059262,-0.0489259390065613,0.5454104471713271,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4178.394611,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
4178.406455,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
4178.41521,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
4178.426061,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4178.435764,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4178.451413,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4178.468117,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
4178.490923,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,2040.0,0.0
4178.507251,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,2040.0,0.0
4178.527104,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
4178.547184,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4178.567584,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
4178.587423,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
4178.607548,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1914.28564453125,0.0
4178.633932,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1914.28564453125,0.0
4178.656001,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,1880.000244140625,0.0
4178.684644,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1845.71435546875,0.0
4178.697545,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1845.71435546875,0.0
4178.707145,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1811.428955078125,0.0
4178.727011,-0.009535175775416406,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,-0.009535175775416406,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1811.428955078125,0.0
4178.747293,0.0,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,0.0,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1794.285888671875,0.0
4178.767132,0.0,0.004120780412235,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.004120780412235,0.0,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,1777.142822265625,0.0
4178.787173,0.0,0.0,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.0,0.0,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,1777.142822265625,0.0
4178.807221,0.0,0.0,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.0,0.0,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,1782.857421875,0.0
4178.82699,0.0,0.0,-0.23000000417235927,-0.5432116860115803,-0.0488967169079999,0.5454079434184331,-1440.2300000041723,0.0,0.0,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1777.142822265625,0.0
4178.847097,0.0,0.0,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.0,0.0,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1777.142822265625,0.0
4178.867125,0.0,0.0,-0.23000000417235927,-0.5432118033172344,-0.04886749480943827,0.5454054412197519,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1782.857421875,0.0
4178.887008,0.0023665833064101154,0.0,-0.23000000417235927,-0.5432115687059262,-0.04892593900656107,0.5454104471713271,-1440.2300000041723,0.0,0.0023665833064101154,6.4486093351509375,-1.6476136361079246,0.0,0.0,0.0,-0.0,1782.857421875,0.0
4178.907153,0.0,0.0,-0.23000000417235927,-0.5432116860115803,-0.04889671690799989,0.5454079434184331,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1788.57177734375,0.0
4178.927028,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
4178.947999,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1794.2861328125,0.0
4178.967034,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1805.715087890625,0.0
4178.987054,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1805.71484375,0.0
4179.007198,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1805.71484375,0.0
4179.027198,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1811.429443359375,0.0
4179.047105,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1805.71484375,0.0
4179.067185,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1805.71484375,0.0
4179.087111,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1805.714599609375,0.0
4179.107016,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1800.00048828125,0.0
4179.127178,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1800.00048828125,0.0
4179.147372,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1800.00048828125,0.0
4179.167184,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1800.00048828125,0.0
4179.186972,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1788.57177734375,0.0
4179.207023,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1777.143310546875,0.0
4179.227111,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1777.143310546875,0.0
4179.247254,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1765.71435546875,0.0
4179.267172,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1754.285888671875,0.0
4179.287062,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1754.285888671875,0.0
4179.307061,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.448434001146882,-1.6476136361079246,0.0,0.0,0.0,-0.0,1737.142578125,0.0
4179.327062,0.0,0.0,-0.23000000417235927,-0.5432114514002722,-0.04895516110512225,0.5454129524784121,-1440.2300000041723,0.0,0.0,6.4484924458149,-1.6476136361079246,0.0,0.0,0.0,-0.0,1725.714111328125,0.0
4179.347094,0.0,0.0,-0.23000000417235927,-0.5432115687059262,-0.048925939006561066,0.5454104471713271,-1440.2300000041723,0.0,0.0,6.4485508904829185,-1.6476136361079246,0.0,0.0,0.0,-0.0,1725.714111328125,0.0
4179.367157,-0.27754799011488984,0.12036487170743813,-0.23000000417235927,-0.5432116860115803,-0.04889671690799988,0.5454079434184331,-1440.2300000041723,0.12036487170743813,-0.27754799011488984,6.447907999134716,-1.6472629680998139,0.0,0.0,0.0,-0.0,1708.5712890625,0.0
4179.386974,-0.008992179093536876,-0.009822179314139754,-0.23000000417235927,-0.5432110994833098,-0.04904282740080645,0.5454204777246007,-1440.2300000041723,-0.009822179314139754,-0.008992179093536876,6.447907999134716,-1.6474967467718877,0.0,0.0,0.0,-0.0,1708.5712890625,0.0
4179.407038,-0.008992179093536876,-0.009822179314139754,-0.23000000417235927,-0.5432106302606934,-0.04915971579505194,0.5454305331435617,-1440.2300000041723,-0.009822179314139754,-0.008992179093536876,6.447907999134716,-1.6474967467718877,0.0,0.0,0.0,-0.0,1691.428466796875,0.0
4179.427049,0.0,0.002163882014850247,-0.23000000417235927,-0.5432106302606934,-0.04915971579505194,0.5454305331435617,-1440.2300000041723,0.002163882014850247,0.0,6.447907999134716,-1.6472629680998139,0.0,0.0,0.0,-0.0,1674.28564453125,0.0
4179.447095,-0.005584001071847946,0.004044494747970591,-0.23000000417235927,-0.5432112167889639,-0.049013605302245154,0.5454179677550705,-1440.2300000041723,0.004044494747970591,-0.005584001071847946,6.447732665130661,-1.6472045234317956,0.0,0.0,0.0,-0.0,1674.28564453125,0.0
4179.466996,-0.007110521888559371,0.004044494747970591,-0.23000000417235927,-0.5432107475663475,-0.04913049369649076,0.5454280169577383,-1440.2300000041723,0.004044494747970591,-0.007110521888559371,6.447615775794624,-1.6472045234317956,0.0,0.0,0.0,-0.0,1662.857177734375,0.0
4179.487123,-0.006094795281024158,0.004044494747970591,-0.23000000417235927,-0.5432106302606934,-0.04915971579505194,0.5454305331435617,-1440.2300000041723,0.004044494747970591,-0.006094795281024158,6.447498886458587,-1.6472045234317956,0.0,0.0,0.0,-0.0,1645.71435546875,0.0
4179.507021,-0.006094795281024158,0.004044494747970591,-0.23000000417235927,-0.543210278343731,-0.049247382090735925,0.5454380910250628,-1440.2300000041723,0.004044494747970591,-0.006094795281024158,6.447440441790569,-1.6472045234317956,0.0,0.0,0.0,-0.0,1645.71435546875,0.0
