Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1420.266463,0.0,0.0,10.090000152587892,-4.124736663266699E-4,-0.02858392439141505,0.028586900289110487,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.292297,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.318387,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.346372,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.373506,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.399284,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.42626,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.453331,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.482066,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.50819,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.535859,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.562818,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.58966,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.61877,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.645226,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.672967,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.703918,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.732047,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.760439,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.786926,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.813746,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.840266,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.867057,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.897273,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.923934,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.952187,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.979808,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.006486,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.034862,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.062444,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.088732,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.11662,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.146694,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.178624,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.205518,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.232444,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.25934,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.289519,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.317548,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.344663,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.370603,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.399253,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.427253,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.466245,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.494113,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.520667,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.547002,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.574508,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.602646,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.629112,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.656987,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.683832,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.710832,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.73914,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.765175,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.792917,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.819775,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.845942,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.878338,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.905075,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.932791,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.95874,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1421.985879,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.014752,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.040233,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.064849,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.091864,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.118817,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.150226,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.177415,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.204278,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.230326,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.257795,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.284781,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.313091,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.338778,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.364667,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.391483,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.419515,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.449486,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.476646,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.503374,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.530684,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.559186,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.585969,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.613383,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.639182,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.665435,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.69345,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.719715,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.746145,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.772181,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.798755,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.827126,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.855525,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.883207,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.911498,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.938576,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.967595,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1422.998273,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.025462,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.053061,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.080232,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.109251,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.137963,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.167707,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.196097,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.222791,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.251116,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.278147,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.304923,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.333109,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.360145,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.388151,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.415752,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.457211,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.484891,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.510509,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.537801,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.566002,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
