Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
144.024048,-0.034150209196238714,-0.03487984484270884,-3.9200000762939484,-4.568090737508184,-1.1986460863494839,4.7227328345386,356.07999992370605,-0.03487984484270884,-0.03832877085465082,4.724082515930742,8.507439655436626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.048352,-0.017003074511518612,-0.024299296531865515,-3.9200000762939484,-4.568022814268066,-1.1996373212499842,4.722918815119458,356.09999990463257,-0.024299296531865515,-0.017003074511518612,4.72379029259065,8.50732276610059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.064133,-0.017003074511518612,-0.024299296531865515,-3.900000095367456,-4.568010858344105,-1.1998122471444312,4.722951686217785,356.09999990463257,-0.024299296531865515,-0.017003074511518612,4.72379029259065,8.50732276610059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.083955,-0.017003074511518612,-0.024299296531865515,-3.900000095367456,-4.568010858344105,-1.1998122471444312,4.722951686217785,356.09999990463257,-0.024299296531865515,-0.017003074511518612,4.72379029259065,8.50732276610059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.104115,-0.0030499202170072926,-0.024299296531865515,-3.900000095367456,-4.568010858344105,-1.1998122471444312,4.722951686217785,356.09999990463257,-0.024299296531865515,-0.0030499202170072926,4.723731847922632,8.50732276610059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.123865,-0.042551245815704575,-0.07016693091431582,-3.900000095367456,-4.5680068832129255,-1.1998705564708885,4.722962654665652,356.09999990463257,-0.07016693091431582,-0.042551245815704575,4.722913622570373,8.506387651412295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.143825,-0.031086555908882246,-0.03948797298657518,-3.900000095367456,-4.567949243810813,-1.2007160417045166,4.723121775567336,356.09999990463257,-0.03948797298657518,-0.031086555908882246,4.722153841886133,8.505569426060037,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.164014,-0.012288036839813702,-0.020875611977673358,-3.900000095367456,-4.567895579539881,-1.2015032176116884,4.72327005447616,356.09999990463257,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.183836,-0.012288036839813702,-0.020875611977673358,-3.900000095367456,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.0899999141693,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.203857,-0.012288036839813702,-0.020875611977673358,-3.910000085830678,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.0899999141693,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.223867,-0.012288036839813702,-0.020875611977673358,-3.910000085830678,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.0899999141693,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.244156,-0.012288036839813702,-0.020875611977673358,-3.910000085830678,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.0899999141693,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.264457,-0.012288036839813702,-0.020875611977673358,-3.910000085830678,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.0899999141693,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.283872,-0.012288036839813702,-0.020875611977673358,-3.910000085830678,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.0899999141693,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.303875,-0.012288036839813702,-0.020875611977673358,-3.910000085830678,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.09999990463257,-0.020875611977673358,-0.012288036839813702,4.721978507882078,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.324469,-6.531351028272371E-4,-0.020875611977673358,-3.900000095367456,-4.5678717287528,-1.2018530735704318,4.7233359970247495,356.09999990463257,-0.020875611977673358,-6.531351028272371E-4,4.722095397218115,8.50504342404787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.343964,0.014414943585059114,-6.337991976578515E-4,-3.900000095367456,-4.5678757038839795,-1.2017947642439746,4.723325004855985,356.09999990463257,-6.337991976578515E-4,0.014414943585059114,4.722387620558207,8.505160313383907,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.364166,0.00944880978084569,0.0011975314262797697,-3.900000095367456,-4.56788961684311,-1.2015906816013742,4.723286537758889,356.09999990463257,0.0011975314262797697,0.00944880978084569,4.722562954562262,8.505335647387962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.383868,0.00944880978084569,0.007311718491101807,-3.900000095367456,-4.56790154223665,-1.201415753622003,4.723253572763069,356.09999990463257,0.007311718491101807,0.00944880978084569,4.722562954562262,8.505394092055981,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.403859,0.00944880978084569,0.007311718491101807,-3.900000095367456,-4.567903529802241,-1.2013865989587742,4.723248079207517,356.0899999141693,0.007311718491101807,0.00944880978084569,4.722562954562262,8.505394092055981,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.423871,0.00944880978084569,0.007311718491101807,-3.910000085830678,-4.567903529802241,-1.2013865989587742,4.723248079207517,356.09999990463257,0.007311718491101807,0.00944880978084569,4.722562954562262,8.505394092055981,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.44389,0.00944880978084569,0.007311718491101807,-3.900000095367456,-4.567903529802241,-1.2013865989587742,4.723248079207517,356.0899999141693,0.007311718491101807,0.00944880978084569,4.722562954562262,8.505394092055981,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.464906,0.0021183317845245436,0.002129737945214569,-3.910000085830678,-4.567903529802241,-1.2013865989587742,4.723248079207517,356.0899999141693,0.002129737945214569,0.0021183317845245436,4.722621399230281,8.505452536723999,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.483858,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.50398,0.0019883712373787656,0.0020228379342999802,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.52406,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.54385,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.564055,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.584177,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.603956,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.623812,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.64391,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.664199,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.683904,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.703942,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.724111,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.743871,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.764043,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.78394,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.803946,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.823931,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.843872,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.864075,0.0019883712373787656,0.0020228379342999802,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0020228379342999802,0.0019883712373787656,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.883998,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.903981,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.923987,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.943873,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.964023,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.983904,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.003989,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.023976,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.043992,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.06416,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.083856,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.103921,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.123921,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.143942,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.16398,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.184036,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.2041,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.223865,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.244152,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.266807,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.283936,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.303899,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.0899999141693,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.32396,0.0,0.0,-3.910000085830678,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.343991,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.364253,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.383863,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.403943,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.424096,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.444006,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.465009,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.484157,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.503949,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.524119,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.544046,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.564204,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.583993,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.604256,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.624155,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.643877,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.664534,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.68383,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.704111,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.724002,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.743931,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.764058,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.783961,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.804032,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.823952,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.844203,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.86426,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.883936,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.904104,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.923973,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.944149,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.96428,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.984082,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.00395,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.023902,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.043872,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.06426,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.087429,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.103909,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.123941,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.143954,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.164305,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.184061,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.203856,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.223937,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.243837,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.264191,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.284001,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.30389,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
