Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3568.327068,0.0,0.0,27.47999954223634,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.5200004577637,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.347397,0.0,0.0,27.47999954223634,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.5200004577637,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.366945,0.0,0.0,27.47999954223634,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.387228,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.406994,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.427191,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.447339,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.467186,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.487062,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.507076,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.527033,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.547137,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.567028,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.587006,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.607011,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.627203,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.647208,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.666957,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.51000022888184,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.68715,0.0,0.0,27.48999977111816,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.707119,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.727421,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.74731,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.76717,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.787066,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.807054,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.827186,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.847135,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.867155,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.887092,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.907117,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.927469,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.948101,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.967159,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.50000000000006,0.0,0.0,2.9540273003241793,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3568.987185,0.0,0.0,27.499999999999986,-0.011335224712836626,0.6836521255733777,0.6837460903875706,-332.4799995422363,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.007156,0.0,0.0,27.52000045776368,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.4799995422363,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.02742,0.0,0.0,27.52000045776368,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.047193,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.066964,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.087182,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.107112,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.127219,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.147755,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.167444,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.187028,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.207317,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.227067,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.247093,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.267383,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.287086,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.307086,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.326993,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.347689,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.367201,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.387077,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.407031,0.0,0.0,27.510000228881857,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.426942,0.0,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.50000000000006,0.0,0.0,2.9539688556561607,-0.9238348673675274,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.447104,-0.0014738730718983537,0.0,27.499999999999986,-0.011348722608855732,0.6836262074021587,0.6837203996897504,-332.48999977111816,0.0,-0.0014738730718983537,2.9539104109881427,-0.9238933120355458,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.467102,-0.002091129617799764,-0.0030810783977164163,27.510000228881857,-0.01137571387721601,0.6835743687038399,0.6836690167142794,-332.48999977111816,-0.0030810783977164163,-0.002091129617799764,2.953851966320124,-0.9239517567035642,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.487005,-0.0022159717964573924,-0.0030186724386561128,27.510000228881857,-0.011402709669391256,0.6835225323611389,0.6836176373040624,-332.48999977111816,-0.0030186724386561128,-0.0022159717964573924,2.9537935216521056,-0.9240102013715827,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.507524,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011429705461566528,0.6834706960184378,0.6835662590289737,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.52702,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.547331,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.50000000000006,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.567017,-0.0022159717964573924,-0.0030782709556647953,27.499999999999986,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.50000000000006,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.587061,-0.0022159717964573924,-0.0030782709556647953,27.499999999999986,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.607089,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.627013,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.647176,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.50000000000006,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.667072,-0.0022159717964573924,-0.0030782709556647953,27.499999999999986,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.50000000000006,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.68709,-0.0022159717964573924,-0.0030782709556647953,27.499999999999986,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.51000022888184,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.707123,-0.0022159717964573924,-0.0030782709556647953,27.48999977111816,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.51000022888184,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.727094,-0.0022159717964573924,-0.0030782709556647953,27.48999977111816,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.51000022888184,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.747126,-0.0022159717964573924,-0.0030782709556647953,27.48999977111816,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.76724,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.78713,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.807057,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.826982,-0.0022159717964573924,-0.0030782709556647953,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.50000000000006,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.847626,-0.0022159717964573924,-0.0030782709556647953,27.499999999999986,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.50000000000006,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.867107,-0.0022159717964573924,-0.0030782709556647953,27.499999999999986,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.0030782709556647953,-0.0022159717964573924,2.9537935216521056,-0.9240686460396011,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.887171,-0.0022159717964573924,-0.011058803008276965,27.510000228881857,-0.011443203357654138,0.6834447778470873,0.6835405703171826,-332.48999977111816,-0.011058803008276965,-0.0022159717964573924,2.9537935216521056,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.907208,0.0,-0.008678784119634542,27.510000228881857,-0.011456701253741748,0.6834188596757369,0.6835148818892696,-332.48999977111816,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.927093,0.0,-0.008678784119634542,27.510000228881857,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.50000000000006,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.94816,0.0,-0.008678784119634542,27.499999999999986,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.50000000000006,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.967624,0.0,-0.008678784119634542,27.499999999999986,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.48999977111816,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3569.987182,0.0,-0.008678784119634542,27.510000228881857,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.4699993133545,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.00708,0.0,-0.008678784119634542,27.530000686645504,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.4599990844727,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.027441,0.0,-0.008678784119634542,27.540000915527326,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.45000076293945,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.047555,0.0,-0.008678784119634542,27.549999237060533,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.45000076293945,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.067004,0.0,-0.008678784119634542,27.549999237060533,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.45000076293945,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.087718,0.0,-0.008678784119634542,27.549999237060533,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.45000076293945,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.10713,0.0,-0.008678784119634542,27.549999237060533,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.4799995422363,-0.008678784119634542,0.0,2.9537935216521056,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.127064,0.0,-0.008678784119634542,27.52000045776368,-0.011470199149829384,0.6833929415043863,0.6834891937452664,-332.4799995422363,-0.008678784119634542,0.0,2.953735076984087,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.147356,-0.0032835743390644996,-0.008678784119634542,27.52000045776368,-0.011483701569389201,0.6833670256893117,0.6834635083171531,-332.4799995422363,-0.008678784119634542,-0.0032835743390644996,2.95361818764805,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.167035,-0.003106349313348755,-0.008678784119634542,27.52000045776368,-0.011510706408508835,0.6833151940591626,0.6834121383134294,-332.4799995422363,-0.008678784119634542,-0.0032835743390644996,2.953559742980032,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.187041,-0.003106349313348755,-0.008678784119634542,27.52000045776368,-0.011524208828068549,0.6832892782440882,0.6833864537378832,-332.4699993133545,-0.008678784119634542,-0.003106349313348755,2.953559742980032,-0.9241855353756381,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.206998,-0.0030237951194982955,-7.84074628960254E-4,27.530000686645504,-0.011524208828068549,0.6832892782440882,0.6833864537378832,-332.4699993133545,-7.84074628960254E-4,-0.0030237951194982955,2.9535012983120135,-0.9242439800436565,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.227213,-0.0024430044807177503,-6.636364237173494E-4,27.530000686645504,-0.011551222713309868,0.68323745132807,0.6833350903059562,-332.4799995422363,-6.636364237173494E-4,-0.0024430044807177503,2.953442853643995,-0.9243608693796933,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.247343,-0.0024430044807177503,-6.636364237173494E-4,27.52000045776368,-0.011591736756683423,0.6831597074182472,0.6832580436415083,-332.4799995422363,-6.636364237173494E-4,-0.0024430044807177503,2.953442853643995,-0.9243608693796933,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.267088,-0.0024430044807177503,-6.430873210253632E-4,27.52000045776368,-0.011591736756683423,0.6831597074182472,0.6832580436415083,-332.4799995422363,-6.430873210253632E-4,-0.0024430044807177503,2.953442853643995,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.287407,-0.0024430044807177503,-6.430873210253632E-4,27.52000045776368,-0.01160523917624324,0.6831337916031726,0.6832323607722812,-332.4799995422363,-6.430873210253632E-4,-0.0024430044807177503,2.953442853643995,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.30703,-0.0016022800789820119,-6.430873210253632E-4,27.52000045776368,-0.01160523917624324,0.6831337916031726,0.6832323607722812,-332.4799995422363,-6.430873210253632E-4,-0.0016022800789820119,2.9533844089759764,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.327155,-0.0016022800789820119,-6.430873210253632E-4,27.52000045776368,-0.011618741595803058,0.683107875788098,0.6832066781874995,-332.4699993133545,-6.430873210253632E-4,-0.0016022800789820119,2.9533844089759764,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.347515,-0.0014667085267191901,-6.430873210253632E-4,27.530000686645504,-0.011618741595803058,0.683107875788098,0.6832066781874995,-332.4599990844727,-6.430873210253632E-4,-0.0014667085267191901,2.9532675196399394,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.36696,-0.0032184472132528934,-6.430873210253632E-4,27.540000915527326,-0.011645760003762365,0.683056051229803,0.6831553211735355,-332.45000076293945,-6.430873210253632E-4,-0.0032184472132528934,2.953150630303903,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.387107,-0.0069651716223439655,-6.430873210253632E-4,27.549999237060533,-0.01167278745574626,0.6830042313875574,0.6831039701687401,-332.4400005340576,-6.430873210253632E-4,-0.0069651716223439655,2.9530337409678658,-0.9244193140477118,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.407159,-0.006986653678526983,-0.012369209185889548,27.559999465942404,-0.011713342198524445,0.68292650870063,0.6830269531076292,-332.4400005340576,-0.012369209185889548,-0.006986653678526983,2.9528584069638106,-0.924711537387804,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.427044,-0.00535881728671421,-0.013716306589988278,27.559999465942404,-0.011807985757824706,0.6827451640229433,0.6828472651511264,-332.45000076293945,-0.013716306589988278,-0.00535881728671421,2.952799962295792,-0.9249453160598777,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.447719,-0.004128257339870132,-0.011862301134773299,27.549999237060533,-0.011875576995788392,0.6826156262113977,0.6827189190852715,-332.4699993133545,-0.011862301134773299,-0.004128257339870132,2.9527415176277736,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.467136,-0.0035123525304432417,-0.007103618741948348,27.530000686645504,-0.011943134319639285,0.6824860707101597,0.6825905618822824,-332.48999977111816,-0.007103618741948348,-0.0035123525304432417,2.952683072959755,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.487021,-0.003148273537932841,-0.007103618741948348,27.510000228881857,-0.011983641578113016,0.6824083232653307,0.6825135363692597,-332.48999977111816,-0.007103618741948348,-0.003148273537932841,2.9526246282917366,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.507049,-0.003148273537932841,-0.007103618741948348,27.510000228881857,-0.011997139474200651,0.6823824050939802,0.6824878593333424,-332.48999977111816,-0.007103618741948348,-0.003148273537932841,2.9526246282917366,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.527012,-0.003148273537932841,-0.007103618741948348,27.510000228881857,-0.011997139474200651,0.6823824050939802,0.6824878593333424,-332.4699993133545,-0.007103618741948348,-0.003148273537932841,2.9526246282917366,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.547134,-0.003148273537932841,-0.007103618741948348,27.530000686645504,-0.011997139474200651,0.6823824050939802,0.6824878593333424,-332.4599990844727,-0.007103618741948348,-0.003148273537932841,2.9526246282917366,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
