Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
595.298895,-0.006194830953496682,-0.008546697525098498,38.36000061035154,1.1184681113154402,3.4858270301788763,3.660868885982563,398.36000061035156,-0.008546697525098498,-0.006194830953496682,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.319079,-0.006194830953496682,-0.008546697525098498,38.36000061035154,1.1184681113154402,3.4858270301788763,3.660868885982563,398.36000061035156,-0.008546697525098498,-0.006194830953496682,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.338959,-0.006194830953496682,-0.008546697525098498,38.36000061035154,1.1184681113154402,3.4858270301788763,3.660868885982563,398.36000061035156,-0.008546697525098498,-0.006194830953496682,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.360364,-0.006194830953496682,-0.008546697525098498,38.36000061035154,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,-0.008546697525098498,-0.006194830953496682,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.379466,-0.006194830953496682,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,-0.006194830953496682,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.399038,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.419038,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.438927,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.459614,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.479144,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.499052,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3499984741211,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.519061,0.0,0.0,38.349998474121094,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.538918,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.5591,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.578977,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.599063,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.618903,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.639086,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.659253,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3400001525879,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.678961,0.0,0.0,38.34000015258789,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.698934,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.718932,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.738975,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.759101,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.778993,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.799023,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.81893,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.838937,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3300018310547,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.859085,0.0,0.0,38.33000183105469,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3199996948242,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.878944,0.0,0.0,38.3199996948242,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3199996948242,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.898926,0.0,0.0,38.3199996948242,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3199996948242,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.918881,0.0,0.0,38.3199996948242,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3199996948242,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.939263,0.0,0.0,38.3199996948242,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3199996948242,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.959134,0.0,0.0,38.3199996948242,1.1184681113154402,3.4858270301788763,3.660868885982563,398.3199996948242,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.978942,0.0,0.0,38.3199996948242,1.1184681113154402,3.4858270301788763,3.660868885982563,398.310001373291,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
595.999093,0.0,0.0,38.310001373290994,1.1184681113154402,3.4858270301788763,3.660868885982563,398.310001373291,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.018909,0.0,0.0,38.310001373290994,1.1184681113154402,3.4858270301788763,3.660868885982563,398.310001373291,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.039089,0.0,0.0,38.310001373290994,1.1184681113154402,3.4858270301788763,3.660868885982563,398.310001373291,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.05906,0.0,0.0,38.310001373290994,1.1184681113154402,3.4858270301788763,3.660868885982563,398.310001373291,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.07923,0.0,0.0,38.310001373290994,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29999923706055,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.099062,0.0,0.0,38.29999923706055,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29999923706055,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.118919,0.0,0.0,38.29999923706055,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29999923706055,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.138977,0.0,0.0,38.29999923706055,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29999923706055,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.159668,0.0,0.0,38.29999923706055,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29999923706055,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.178918,0.0,0.0,38.29999923706055,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29999923706055,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.198882,0.0,0.0,38.29999923706055,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29000091552734,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.219117,0.0,0.0,38.290000915527344,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29000091552734,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.238935,0.0,0.0,38.290000915527344,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29000091552734,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.259113,0.0,0.0,38.290000915527344,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29000091552734,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.278907,0.0,0.0,38.290000915527344,1.1184681113154402,3.4858270301788763,3.660868885982563,398.29000091552734,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.299003,0.0,0.0,38.290000915527344,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2799987792969,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.318934,0.0,0.0,38.279998779296854,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2799987792969,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.338913,0.0,0.0,38.279998779296854,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2799987792969,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.360904,0.0,0.0,38.279998779296854,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2799987792969,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.379065,0.0,0.0,38.279998779296854,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2799987792969,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.399117,0.0,0.0,38.279998779296854,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.419269,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2799987792969,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.439056,0.0,0.0,38.279998779296854,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.459065,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.479295,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.499147,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.518946,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.538924,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2700004577637,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.559455,0.0,0.0,38.27000045776364,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.578869,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.598929,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.6189,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.638972,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.659118,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.678885,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2599983215332,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.698928,0.0,0.0,38.2599983215332,1.1184681113154402,3.4858270301788763,3.660868885982563,398.25,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.719037,0.0,0.0,38.25,1.1184681113154402,3.4858270301788763,3.660868885982563,398.25,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.739008,0.0,0.0,38.25,1.1184681113154402,3.4858270301788763,3.660868885982563,398.25,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.759131,0.0,0.0,38.25,1.1184681113154402,3.4858270301788763,3.660868885982563,398.25,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.778914,0.0,0.0,38.25,1.1184681113154402,3.4858270301788763,3.660868885982563,398.25,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.798843,0.0,0.0,38.25,1.1184681113154402,3.4858270301788763,3.660868885982563,398.25,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.81892,0.0,0.0,38.25,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.839213,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.859059,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.878923,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.906401,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.918956,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.939283,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2400016784668,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.959027,0.0,0.0,38.2400016784668,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2299995422363,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.979034,0.0,0.0,38.2299995422363,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2299995422363,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
596.999141,0.0,0.0,38.2299995422363,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2299995422363,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.019088,0.0,0.0,38.2299995422363,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2299995422363,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.038958,0.0,0.0,38.2299995422363,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2299995422363,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.059125,0.0,0.0,38.2299995422363,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.079139,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.098927,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.119059,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.138885,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.158992,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.178943,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.2200012207031,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.198949,0.0,0.0,38.2200012207031,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.218944,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.239025,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.259067,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.278924,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.298873,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.318961,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20999908447266,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.338987,0.0,0.0,38.209999084472656,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20000076293945,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.360126,0.0,0.0,38.20000076293945,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20000076293945,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.379045,0.0,0.0,38.20000076293945,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20000076293945,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.398942,0.0,0.0,38.20000076293945,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20000076293945,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.418933,0.0,0.0,38.20000076293945,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20000076293945,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.438965,0.0,0.0,38.20000076293945,1.1184681113154402,3.4858270301788763,3.660868885982563,398.20000076293945,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.459041,0.0,0.0,38.20000076293945,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.478908,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.498936,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.518934,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.538913,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.559028,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.579491,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.598933,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.189998626709,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.619207,0.0,0.0,38.189998626708956,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1800003051758,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.639126,0.0,0.0,38.18000030517575,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1800003051758,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.659106,0.0,0.0,38.18000030517575,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1800003051758,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.678882,0.0,0.0,38.18000030517575,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1800003051758,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.698896,0.0,0.0,38.18000030517575,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1800003051758,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.719038,0.0,0.0,38.18000030517575,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1800003051758,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.738943,0.0,0.0,38.18000030517575,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1699981689453,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
597.759211,0.0,0.0,38.16999816894531,1.1184681113154402,3.4858270301788763,3.660868885982563,398.1699981689453,0.0,0.0,-17.965540280861244,-10.349089589365782,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
