Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2098.927198,-0.017360275062472376,-0.01677901585279138,18.45999908447264,-0.023246321135459918,0.6489338809446586,0.6493501161039623,-341.5300006866455,-0.01677901585279138,-0.017360275062472376,2.910544467318458,-0.9541092054010808,0.0,0.0,0.0,-0.0,-0.0,0.0
2098.948305,-0.017096957814912696,-0.01507247906705684,18.469999313354514,-0.02335738656048635,0.6486012662682479,0.6490217023426186,-341.5300006866455,-0.01507247906705684,-0.017096957814912696,2.9101937993103473,-0.9544014287411731,0.0,0.0,0.0,-0.0,-0.0,0.0
2098.967017,-0.014362604185918185,-0.016478082226913018,18.469999313354514,-0.023459223141041916,0.6482963783671116,0.648720686701368,-341.5200004577637,-0.016478082226913018,-0.014362604185918185,2.909960020638273,-0.9546936520812652,0.0,0.0,0.0,-0.0,-0.0,0.0
2098.987016,-0.012677905301494952,-0.012499327502300222,18.479999542236335,-0.023551826038438212,0.6480192156285055,0.64844706209029,-341.5300006866455,-0.012499327502300222,-0.012677905301494952,2.909667797298181,-0.9549858754213575,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.00723,-0.011451458973231203,-0.013171408566353036,18.469999313354514,-0.02363516864609511,0.6477697691637598,0.6482008138219205,-341.5300006866455,-0.013171408566353036,-0.011451458973231203,2.9094340186261074,-0.9552196540934312,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.02719,-0.01220827356097235,-0.009376632570276882,18.469999313354514,-0.023709231613771854,0.6475480325083881,0.6479819303570122,-341.5300006866455,-0.009376632570276882,-0.01220827356097235,2.9092002399540338,-0.9553949880974866,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.047397,-0.010985065529862639,-0.00895902813934789,18.469999313354514,-0.023774036710489006,0.6473540129349378,0.647790415863402,-341.5200004577637,-0.00895902813934789,-0.010985065529862639,2.909024905949978,-0.9555703221015419,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.06716,-0.010604347456687254,-0.007688494557830836,18.479999542236335,-0.023829598448926834,0.647187715291774,0.6476262723105227,-341.5200004577637,-0.007688494557830836,-0.010604347456687254,2.9087911272779046,-0.9557456561055973,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.087118,-0.011422615327331844,-0.010179359968726385,18.479999542236335,-0.023894437408235488,0.6469937070321609,0.6474347851932839,-341.51000022888184,-0.010179359968726385,-0.011422615327331844,2.908557348605831,-0.9559209901096525,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.107095,-0.01148817769840889,-0.014821869138076704,18.489999771118157,-0.02395929329801686,0.6467997044319289,0.6472433123552309,-341.51000022888184,-0.014821869138076704,-0.01148817769840889,2.908323569933757,-0.9562132134497447,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.127088,-0.012160708281468143,-0.009895142221732853,18.489999771118157,-0.024042701209349034,0.6465502797949582,0.6469971528410158,-341.51000022888184,-0.009895142221732853,-0.012160708281468143,2.908089791261683,-0.9563885474538001,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.147303,-0.012123657658166283,-0.011063617918911696,18.489999771118157,-0.024107574029273996,0.6463562828550923,0.6468057046067459,-341.51000022888184,-0.011063617918911696,-0.012123657658166283,2.9078560125896096,-0.9566223261258738,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.167102,-0.014369578466640342,-0.009358296621569747,18.489999771118157,-0.02418171439490252,0.6461345720666741,0.6465869164550585,-341.50000000000006,-0.009358296621569747,-0.014369578466640342,2.9075637892495174,-0.9567976601299292,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.187257,-0.013100220341027475,-0.011349994396036935,18.499999999999986,-0.024255874108513584,0.6459128677494971,0.6463681459920092,-341.50000000000006,-0.011349994396036935,-0.013100220341027475,2.907271565909425,-0.9570314388020029,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.207037,-0.01172366496113595,-0.011308351049130113,18.499999999999986,-0.024339325552383,0.6456634576740854,0.6461220498822188,-341.48999977111816,-0.011308351049130113,-0.01172366496113595,2.907037787237351,-0.9572652174740767,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.227016,-0.013545515873036675,-0.012852467485116151,18.510000228881857,-0.024413523960452935,0.6454417663038932,0.6459033161717449,-341.4799995422363,-0.012852467485116151,-0.013545515873036675,2.9068040085652775,-0.9574989961461505,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.247171,-0.010627076154346304,-0.014908023012854193,18.520000457763683,-0.024487761060721466,0.6452200878874392,0.6456846074169972,-341.4799995422363,-0.014908023012854193,-0.010627076154346304,2.906628674561222,-0.9577327748182243,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.266982,-0.00772069129522521,-0.012848935500690967,18.520000457763683,-0.02457129956203737,0.6449707069579388,0.6454385808084226,-341.4799995422363,-0.012848935500690967,-0.00772069129522521,2.906453340557167,-0.9580249981583164,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.286946,-0.0066964186667174165,-0.011808613905622064,18.520000457763683,-0.02462699189624801,0.6448044530049384,0.6452745705084431,-341.4599990844727,-0.011808613905622064,-0.0066964186667174165,2.90633645122113,-0.9582003321623718,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.307123,-0.006207414316956755,-0.009465777447844262,18.540000915527326,-0.024673426355024855,0.6446659161472253,0.6451379088303819,-341.45000076293945,-0.009465777447844262,-0.006207414316956755,2.9062195618850932,-0.9583756661664271,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.327051,-0.007236531165078593,-0.00895370962032393,18.549999237060533,-0.024729191224725944,0.6444996865102551,0.644973936535769,-341.4400005340576,-0.00895370962032393,-0.007236531165078593,2.9060442278810377,-0.9585510001704824,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.354566,-0.009214078254831988,-0.009124547861361808,18.559999465942408,-0.02477568612413739,0.644361169924973,0.6448373065587953,-341.4099998474121,-0.009124547861361808,-0.009162006422367513,2.9058688938769826,-0.9587263341745378,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.368197,-0.014131064101753653,-0.009144803535965347,18.59000015258788,-0.024868772621380195,0.6440841692344059,0.6445640952690964,-341.3999996185303,-0.009144803535965347,-0.014131064101753653,2.9055766705368904,-0.9589601128466115,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.387034,-0.011898314187604965,-0.013090574098892223,18.60000038146975,-0.024915364214485293,0.6439456851431847,0.6444275139908802,-341.3799991607666,-0.013090574098892223,-0.011898314187604965,2.9053428918648163,-0.9591938915186854,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.40724,-0.008800980019944123,-0.008744309305750401,18.6200008392334,-0.024989968770022315,0.6437241301223551,0.6442090144051924,-341.3799991607666,-0.008744309305750401,-0.008800980019944123,2.905167557860761,-0.9593692255227406,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.427138,-0.006788905372778354,-0.00748994138774465,18.6200008392334,-0.025045951188255002,0.6435579736243574,0.6440451576453421,-341.38999938964844,-0.00748994138774465,-0.006788905372778354,2.9051091131927427,-0.9594861148587776,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.447276,-0.006788905372778354,-0.00731428063912783,18.610000610351573,-0.02507393514711847,0.6434748929330305,0.6439632288096402,-341.3999996185303,-0.00731428063912783,-0.006788905372778354,2.9051091131927427,-0.9596030041948145,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.46717,-0.006788905372778354,-0.005450167613160669,18.60000038146975,-0.02509258145231135,0.643419502550167,0.6439086067959064,-341.42000007629395,-0.005450167613160669,-0.006788905372778354,2.9051091131927427,-0.9597198935308513,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.487234,-0.006788905372778354,-0.005450167613160669,18.579999923706055,-0.025111213255294154,0.6433641072877098,0.643853980011978,-341.4300003051758,-0.005450167613160669,-0.006788905372778354,2.9051091131927427,-0.9597198935308513,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.50719,-0.006788905372778354,-0.005450167613160669,18.569999694824233,-0.025111213255294154,0.6433641072877098,0.643853980011978,-341.4300003051758,-0.005450167613160669,-0.006788905372778354,2.9051091131927427,-0.9597198935308513,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.527301,-0.006788905372778354,-0.005450167613160669,18.569999694824233,-0.025111213255294154,0.6433641072877098,0.643853980011978,-341.4599990844727,-0.005450167613160669,-0.006788905372778354,2.9051091131927427,-0.9597198935308513,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.547693,-0.006788905372778354,-0.005450167613160669,18.540000915527326,-0.025111213255294154,0.6433641072877098,0.643853980011978,-341.4699993133545,-0.005450167613160669,-0.006788905372778354,2.9051091131927427,-0.9597198935308513,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.567167,0.03935237256424326,-8.68482294881363E-4,18.530000686645504,-0.025111213255294154,0.6433641072877098,0.643853980011978,-341.50000000000006,-8.68482294881363E-4,0.03935237256424326,2.905693559872927,-0.9596030041948145,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.587111,0.048434974997932666,0.023482009921378486,18.499999999999986,-0.024999857606021993,0.6436966249090141,0.6441819135924086,-341.54999923706055,0.023482009921378486,0.0454561432784242,2.906628674561222,-0.9591354468506669,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.607044,0.05776092309134909,0.029465609447220074,18.45000076293948,-0.0247776106479685,0.6443618154577074,0.6448380255609737,-341.57999992370605,0.029465609447220074,0.05776092309134909,2.9076222339175355,-0.9586094448385009,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.627107,0.04835782929944496,0.03602108952531517,18.420000076293963,-0.02452810531491645,0.6451103292099936,0.6455764593011163,-341.6000003814697,0.03602108952531517,0.04835782929944496,2.9086742379418675,-0.9578496641542612,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.647164,0.04491338726898075,0.037272790943028926,18.399999618530266,-0.02424201124887719,0.6459698588107623,0.6464245768853369,-341.63999938964844,0.037272790943028926,0.04491338726898075,2.909667797298181,-0.9571483281380399,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.667228,0.04335014687616298,0.042568679135032546,18.36000061035159,-0.023974795914757152,0.6467740748992632,0.6472182744646137,-341.6599998474121,0.042568679135032546,0.042399984052990614,2.910544467318458,-0.9562716581177632,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.687094,0.040857539947878586,0.04729346106708713,18.34000015258789,-0.02369880189534751,0.6476061672125903,0.6480396446383944,-341.67000007629395,0.04729346106708713,0.040857539947878586,2.9114211373387344,-0.9553949880974866,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.707092,0.04015401311802058,0.053035088945955475,18.32999992370607,-0.023423025730587854,0.6484383317572875,0.6488612395778852,-341.6599998474121,0.053035088945955475,0.04015401311802058,2.912297807359011,-0.9542845394051361,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.727109,0.037784243611612964,0.04692513414903235,18.34000015258789,-0.0231196719493528,0.6493537127564546,0.6497651602707226,-341.6499996185303,0.04692513414903235,0.037784243611612964,2.9131160327112693,-0.9532909800488226,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.747696,0.03773392926644097,0.058298920716651305,18.35000038146972,-0.022825355785092035,0.6502413035819482,0.6506417983427344,-341.6299991607666,0.058298920716651305,0.03773392926644097,2.913758924059472,-0.9521805313564722,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.767135,0.013798927627157192,0.04347348620618721,18.370000839233416,-0.02255842118059192,0.6510456129071384,0.651436314962401,-341.57999992370605,0.04347348620618721,0.013798927627157192,2.9140511473995643,-0.951362306004214,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.787137,0.010043484439288803,0.03246069399377549,18.420000076293963,-0.022383211127830937,0.6515724672441557,0.6519568146825596,-341.5599994659424,0.03246069399377549,0.010043484439288803,2.91422648140362,-0.9507194146560111,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.807165,0.009726998089114243,0.019110415805851502,18.44000053405761,-0.022244633343362737,0.6519883203153407,0.6523676827834132,-341.54999923706055,0.019110415805851502,0.009726998089114243,2.9144602600756935,-0.9502518573118636,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.827151,0.011076828083778962,0.012836800285190304,18.45000076293948,-0.02214292979796367,0.6522932526192861,0.6526689794625491,-341.5400009155274,0.012836800285190304,0.011076828083778962,2.914635594079749,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.847193,0.010866174068645892,0.012836800285190304,18.45999908447264,-0.022087426110298354,0.6524595696465432,0.6528333205463169,-341.54999923706055,0.012836800285190304,0.010866174068645892,2.9148693727518227,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.86706,0.007096319687520105,0.012836800285190304,18.45000076293948,-0.0220504236518548,0.6525704476647144,0.6529428844459154,-341.5599994659424,0.012836800285190304,0.007096319687520105,2.9149862620878593,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.887193,0.007096319687520105,0.012836800285190304,18.44000053405761,-0.022031932098145884,0.6526258899017953,0.6529976709009669,-341.57999992370605,0.012836800285190304,0.007096319687520105,2.9149862620878593,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.907077,0.007096319687520105,0.012836800285190304,18.420000076293963,-0.022031932098145884,0.6526258899017953,0.6529976709009669,-341.57999992370605,0.012836800285190304,0.007096319687520105,2.9149862620878593,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.927223,0.007096319687520105,0.012836800285190304,18.420000076293963,-0.022031932098145884,0.6526258899017953,0.6529976709009669,-341.57999992370605,0.012836800285190304,0.007096319687520105,2.9149862620878593,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.948606,0.007096319687520105,0.012836800285190304,18.420000076293963,-0.022031932098145884,0.6526258899017953,0.6529976709009669,-341.5599994659424,0.012836800285190304,0.007096319687520105,2.9149862620878593,-0.9500765233078082,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.967057,0.007096319687520105,0.012836800285190304,18.44000053405761,-0.022031932098145884,0.6526258899017953,0.6529976709009669,-341.54999923706055,0.012836800285190304,0.007096319687520105,2.9149862620878593,-0.9501349679758266,0.0,0.0,0.0,-0.0,-0.0,0.0
2099.987139,0.0,-6.837341022400674E-4,18.45000076293948,-0.02204117787500034,0.6525981687832548,0.6529702775941452,-341.5400009155274,-6.837341022400674E-4,0.0,2.914810928083804,-0.950310301979882,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.007114,-0.013327518710326447,-0.015075686597908797,18.45999908447264,-0.022096681562665588,0.6524318517559979,0.6528059317452947,-341.5300006866455,-0.015075686597908797,-0.013327518710326447,2.914518704743712,-0.9505440806519558,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.027042,-0.013343683836217979,-0.011830994267353838,18.469999313354514,-0.02218923608352094,0.652154672858989,0.6525320524922781,-341.5300006866455,-0.011830994267353838,-0.013343683836217979,2.91422648140362,-0.950836303992048,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.047424,-0.013112197030347673,-0.017207954957401034,18.469999313354514,-0.022272556922157294,0.6519052191216957,0.6522855827856054,-341.5300006866455,-0.017207954957401034,-0.013402242820218234,2.9139342580635277,-0.9511285273321403,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.067151,-0.01227481029927288,-0.012298670963375327,18.469999313354514,-0.022365135631753255,0.651628048302481,0.6520117427058559,-341.5300006866455,-0.012298670963375327,-0.01227481029927288,2.913758924059472,-0.951362306004214,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.087171,-0.016495289951544843,-0.016004947888377672,18.469999313354514,-0.02243919859943007,0.651406311647109,0.6517926821371004,-341.5400009155274,-0.016004947888377672,-0.016495289951544843,2.9134082560513614,-0.9516545293443062,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.107078,-0.020323013441863463,-0.022199833065743496,18.45999908447264,-0.02254100857237114,0.6511014148603993,0.6514914807583239,-341.5400009155274,-0.022199833065743496,-0.020323013441863463,2.9130575880432508,-0.9520636420204353,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.127052,-0.02134506951236691,-0.02245033175108125,18.45999908447264,-0.022652044970345134,0.6507687904923244,0.6511629088178943,-341.5400009155274,-0.02245033175108125,-0.02134506951236691,2.9126484753671216,-0.9524727546965644,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.14738,-0.022194985457423773,-0.021169755825951323,18.45999908447264,-0.02278158743464817,0.6503807287295702,0.6507796040356899,-341.5400009155274,-0.021169755825951323,-0.022194985457423773,2.9121809180229743,-0.952940312040712,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.16712,-0.0254089300292666,-0.021397232391095422,18.45999908447264,-0.022929635965280127,0.6499372295721371,0.6503415799327343,-341.5400009155274,-0.021397232391095422,-0.0254089300292666,2.9117133606788266,-0.953349424716841,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.187014,-0.02350266636577946,-0.021571173565406547,18.45999908447264,-0.023068431462747657,0.6495214491120433,0.649930969708907,-341.5300006866455,-0.021571173565406547,-0.02350266636577946,2.9112458033346793,-0.9537000927249517,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.207047,-0.024170665020034295,-0.021623348694320046,18.469999313354514,-0.023198007791945113,0.6491333986562309,0.6495477787018475,-341.5300006866455,-0.021623348694320046,-0.024170665020034295,2.9107782459905316,-0.9541676500690992,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.227323,-0.024034489459408205,-0.02690667803116438,18.469999313354514,-0.02334613372729867,0.6486899253454872,0.6491098991732807,-341.5300006866455,-0.02690667803116438,-0.024034489459408205,2.910310688646384,-0.9546352074132468,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.247369,-0.020048339264092937,-0.02562070360057117,18.469999313354514,-0.023494259662652246,0.6482464520347434,0.6486720610699439,-341.5300006866455,-0.02562070360057117,-0.020048339264092937,2.9098431313022366,-0.9551612094254128,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.266996,-0.022145471706888808,-0.021650483390098188,18.469999313354514,-0.02365164346896534,0.6477752616420783,0.6482069035687957,-341.5300006866455,-0.021650483390098188,-0.022145471706888808,2.9094340186261074,-0.9555703221015419,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.287163,-0.02309803451917734,-0.025658243608041895,18.469999313354514,-0.023781253662399696,0.6473872224951776,0.6478238679423411,-341.5300006866455,-0.025658243608041895,-0.02309803451917734,2.9089664612819597,-0.9560378794456894,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.307162,-0.026204699125545378,-0.02160536320965692,18.469999313354514,-0.023938637468712845,0.6469160321025124,0.6473587961518074,-341.5400009155274,-0.02160536320965692,-0.026204699125545378,2.908440459269794,-0.9565638814578554,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.327343,-0.030350224216673598,-0.02938948671491253,18.45999908447264,-0.02409598015416722,0.6464448279775973,0.6468937562525823,-341.5400009155274,-0.02938948671491253,-0.03028005415077575,2.907914457257628,-0.9570314388020029,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.347386,-0.029841927018952465,-0.019911393207003837,18.45999908447264,-0.0242625347511282,0.645945891425485,0.6464013963800002,-341.5200004577637,-0.019911393207003837,-0.029841927018952465,2.907271565909425,-0.9574989961461505,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.366999,-0.027481872661244054,-0.021839085259960363,18.479999542236335,-0.024429176427554954,0.6454469839534313,0.6459091219014557,-341.51000022888184,-0.021839085259960363,-0.027481872661244054,2.9066871192292405,-0.957966553490298,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.387019,-0.015964126746365184,-0.02259691773060738,18.489999771118157,-0.024595948715564267,0.6449481201242631,0.6454169492235539,-341.50000000000006,-0.021196435996769625,-0.015964126746365184,2.90633645122113,-0.9583756661664271,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.407153,-0.01266396383960974,-0.02141310752630139,18.499999999999986,-0.024725728214383652,0.6445601375692032,0.6450342103942718,-341.4799995422363,-0.02141310752630139,-0.01266396383960974,2.906102672549056,-0.9588432235105747,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.42714,-0.010577550384761675,-0.022450655149694777,18.520000457763683,-0.024827777626366464,0.644255320840884,0.6447335395135378,-341.4699993133545,-0.022450655149694777,-0.010577550384761675,2.9058688938769826,-0.9592523361867038,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.447156,-0.011329669775119545,-0.013970614337247916,18.530000686645504,-0.02492990683789917,0.6439505308389353,0.6444329184815848,-341.4599990844727,-0.013970614337247916,-0.011329669775119545,2.9056351152049085,-0.959544559526796,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.46726,-0.018391694823718774,-0.014893728968892437,18.540000915527326,-0.02501351062551424,0.6437011717891264,0.6441869870437521,-341.4300003051758,-0.014893728968892437,-0.018391694823718774,2.905284447196798,-0.9598367828668882,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.487077,-0.01957748568600909,-0.014351538699819312,18.569999694824233,-0.025115799408253193,0.6433964353063025,0.6438864623089794,-341.4099998474121,-0.014351538699819312,-0.01957748568600909,2.904875334520669,-0.9601290062069804,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.50723,-0.017389782538989006,-0.012696909507190688,18.59000015258788,-0.02522753221333667,0.6430640442249966,0.6435586945699541,-341.3999996185303,-0.012696909507190688,-0.017389782538989006,2.9045246665125584,-0.9603627848790542,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.52717,-0.016223870424390194,-0.010046635255121941,18.60000038146975,-0.025320715399546976,0.6427870760425539,0.6432856004572781,-341.3799991607666,-0.010046635255121941,-0.016223870424390194,2.9041739985044477,-0.960596563551128,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.547168,-0.014369799282291002,-0.010415600414067767,18.6200008392334,-0.025413971093968174,0.6425101322665171,0.6430125504155438,-341.3700008392334,-0.010415600414067767,-0.014369799282291002,2.9038817751643555,-0.9607718975551833,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.567152,-0.015016085125061212,-0.011356390110284189,18.629999160766605,-0.025497966467075046,0.6422609048476368,0.6427668443453358,-341.3700008392334,-0.011356390110284189,-0.015016085125061212,2.903589551824263,-0.9610056762272571,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.58714,-0.013608873473302037,-0.01321261202207418,18.629999160766605,-0.025572648350131556,0.6420393758791929,0.6425484577236047,-341.36000061035156,-0.01321261202207418,-0.013608873473302037,2.9033557731521893,-0.9612978995673492,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.606997,-0.012403433383760085,-0.0097730902828214,18.639999389648427,-0.025656687217196727,0.6417901631230037,0.6423027939223157,-341.36000061035156,-0.0097730902828214,-0.012403433383760085,2.903063549812097,-0.9614732335714046,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.627144,-0.012944125448422075,-0.008461274630102943,18.639999389648427,-0.025731407764099275,0.6415686471926801,0.6420844449183986,-341.36000061035156,-0.008461274630102943,-0.012944125448422075,2.902888215808042,-0.9616485675754599,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.647316,-0.008059096425777387,-0.009021727524134618,18.639999389648427,-0.02578744817427616,0.6414025102449374,0.641920690297367,-341.36000061035156,-0.009021727524134618,-0.008059096425777387,2.9027128818039865,-0.9618239015795153,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.666985,-0.008059096425777387,-0.007873323973184194,18.639999389648427,-0.025843488584453116,0.6412363732971946,0.6417569417945971,-341.36000061035156,-0.007873323973184194,-0.008059096425777387,2.9027128818039865,-0.9619407909155522,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.687278,-0.008059096425777387,-0.007873323973184194,18.639999389648427,-0.02586216872117876,0.6411809943146137,0.6417023603207638,-341.36000061035156,-0.007873323973184194,-0.008059096425777387,2.9027128818039865,-0.9619407909155522,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.70697,-0.008059096425777387,-0.007873323973184194,18.639999389648427,-0.02586216872117876,0.6411809943146137,0.6417023603207638,-341.3799991607666,-0.007873323973184194,-0.008059096425777387,2.9027128818039865,-0.9619407909155522,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.727135,-0.008059096425777387,-0.007873323973184194,18.6200008392334,-0.02586216872117876,0.6411809943146137,0.6417023603207638,-341.38999938964844,-0.007873323973184194,-0.008059096425777387,2.9027128818039865,-0.9619407909155522,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.747403,-0.008059096425777387,-0.007873323973184194,18.610000610351573,-0.02586216872117876,0.6411809943146137,0.6417023603207638,-341.4099998474121,-0.007873323973184194,-0.008059096425777387,2.9027128818039865,-0.9619407909155522,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.76736,0.03962854126774958,-0.007873323973184194,18.59000015258788,-0.02586216872117876,0.6411809943146137,0.6417023603207638,-341.4699993133545,-0.007873323973184194,0.03962854126774958,2.9032388838161522,-0.9619407909155522,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.7873,0.0493511092502236,8.697728304527573E-4,18.530000686645504,-0.025778456143493354,0.641430316851134,0.6419481133058094,-341.51000022888184,8.697728304527573E-4,0.0493511092502236,2.904115553836429,-0.9617070122434784,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.807057,0.04978092098288422,0.028989691733063632,18.489999771118157,-0.025602188980025982,0.641956818464757,0.6424671422368322,-341.54999923706055,0.028989691733063632,0.04978092098288422,2.905050668524724,-0.9612394548993308,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.827202,0.050785017720715954,0.031245478758857487,18.45000076293948,-0.025380000070435373,0.642622028413666,0.6431230176304296,-341.61000061035156,0.031245478758857487,0.05044802539328918,2.905985783213019,-0.9606550082191464,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.847528,0.04887341968991852,0.027919871981294097,18.38999938964844,-0.025121457039735475,0.6433983325854763,0.6438885788531821,-341.63999938964844,0.027919871981294097,0.04887341968991852,2.9069793425693327,-0.9601290062069804,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.867076,0.046282724965605856,0.02166733912050862,18.36000061035159,-0.024891159494238427,0.6440916424234543,0.6445724270093397,-341.6599998474121,0.02166733912050862,0.046282724965605856,2.9078560125896096,-0.959544559526796,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.887109,0.04337347113560024,0.03784479822475381,18.34000015258789,-0.024661164478063723,0.6447850526845603,0.6452564894666658,-341.70999908447266,0.03784479822475381,0.04337347113560024,2.908732682609886,-0.9588432235105747,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.907067,0.04212607839873353,0.03792307176902965,18.29000091552734,-0.024404044522615614,0.6455618293661762,0.6460229352922896,-341.7199993133545,0.03792307176902965,0.04212607839873353,2.909609352630163,-0.9580249981583164,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.927345,0.038815612684095724,0.04281386212857632,18.28000068664552,-0.024147331310272992,0.6463387405914699,0.6467896576158091,-341.7299995422363,0.04281386212857632,0.038815612684095724,2.9103691333144024,-0.9571483281380399,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.947817,0.03003072354874936,0.050399627481679796,18.270000457763693,-0.023890753701532243,0.6471156966108629,0.6475565557637337,-341.7199993133545,0.050399627481679796,0.03003072354874936,2.9110120246626052,-0.9560963241137078,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.967105,0.014994078278651802,0.04237462222310728,18.28000068664552,-0.02363417609279191,0.6478926526302563,0.6483235794044939,-341.70999908447266,0.04237462222310728,0.014994078278651802,2.9113042480026974,-0.955336543429468,0.0,0.0,0.0,-0.0,-0.0,0.0
