Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
481.377383,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.397414,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.417416,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.437698,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.457421,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.477489,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.497376,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.517403,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.537521,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.070000171661377,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.557436,0.0,0.0,5.070000171661377,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.57748,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.597392,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.617601,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.638449,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.657471,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.677358,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.697853,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.717436,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.737522,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.757519,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.777404,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.797379,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.817454,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.837775,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.857369,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.881409,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.079999923706055,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.897375,0.0,0.0,5.079999923706055,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.917376,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.937521,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.957542,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.977371,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
481.997394,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.017456,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.037614,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.05766,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.077358,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.097454,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.11762,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.137519,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.157432,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.177405,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.197404,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.217371,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.237507,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.090000152587891,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.25737,0.0,0.0,5.090000152587891,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.277649,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.297432,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.317373,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.337604,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.357445,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.37748,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.397465,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.417559,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.437659,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.457552,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.477605,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.497414,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.517479,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.099999904632568,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.53753,0.0,0.0,5.0999999046325675,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.557506,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.577403,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.59738,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.617423,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.638467,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.657405,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.677439,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.697826,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.717402,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.110000133514404,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.737715,0.0,0.0,5.110000133514405,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.757474,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.777485,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.797579,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.817791,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.837594,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.857525,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.877442,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.897598,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.917538,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.937607,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.957377,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.977461,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
482.997487,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.0174,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.037523,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.057395,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.119999885559082,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.077426,0.0,0.0,5.119999885559082,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.097542,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.117398,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.13765,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.157381,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.177372,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.1975,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.217371,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.237499,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.2574,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.27744,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.130000114440918,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.297765,0.0,0.0,5.130000114440918,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.317356,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.337558,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.357455,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.377426,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.397588,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.417372,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.43756,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.457361,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.477504,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.497369,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.139999866485596,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.517362,0.0,0.0,5.139999866485596,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.537545,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.557673,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.577487,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.597398,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.617725,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.638853,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.657374,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.677824,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.697642,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.717431,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.737595,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.150000095367432,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
