Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
236.325684,0.0,0.0,-27.59000015258789,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.579999923706055,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.345454,0.0,0.0,-27.579999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.579999923706055,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.3657,0.0,0.0,-27.579999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.579999923706055,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.385848,0.0,0.0,-27.579999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.579999923706055,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.405457,0.0,0.0,-27.579999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.579999923706055,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.42546,0.0,0.0,-27.579999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.579999923706055,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.445425,0.0,0.0,-27.579999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.56999969482422,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.465743,0.0,0.0,-27.569999694824215,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.56999969482422,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.485597,0.0,0.0,-27.569999694824215,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.56999969482422,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.5055,0.0,0.0,-27.569999694824215,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.56999969482422,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.525437,0.0,0.0,-27.569999694824215,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.56999969482422,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.545875,0.0,0.0,-27.569999694824215,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.56541,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.585855,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.605749,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.625645,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.645491,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.665443,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.686928,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.559999465942383,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.705401,0.0,0.0,-27.559999465942383,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.725504,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.74556,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.765504,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.785702,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.805518,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.825559,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.845494,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.86554,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.549999237060547,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.885846,0.0,0.0,-27.54999923706055,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.540000915527344,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.905443,0.0,0.0,-27.540000915527344,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.540000915527344,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.925444,0.0,0.0,-27.540000915527344,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.540000915527344,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.945466,0.0,0.0,-27.540000915527344,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.540000915527344,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.965449,0.0,0.0,-27.540000915527344,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.540000915527344,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
236.985856,0.0,0.0,-27.540000915527344,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.008185,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.025918,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.045403,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.065423,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.085657,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.105606,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.125496,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.530000686645508,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.145587,0.0,0.0,-27.530000686645504,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.520000457763672,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.165471,0.0,0.0,-27.52000045776367,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.520000457763672,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.185693,0.0,0.0,-27.52000045776367,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.520000457763672,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.205392,0.0,0.0,-27.52000045776367,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.520000457763672,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.225746,0.0,0.0,-27.52000045776367,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.520000457763672,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.245393,0.0,0.0,-27.52000045776367,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.520000457763672,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.265482,0.0,0.0,-27.52000045776367,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.285627,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.305625,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.325537,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.345415,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.365621,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.385659,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.510000228881836,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.405432,0.0,0.0,-27.510000228881832,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.5,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.42564,0.0,0.0,-27.499999999999996,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.5,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.448156,0.0,0.0,-27.499999999999996,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.5,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.465538,0.0,0.0,-27.499999999999996,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.5,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.485743,0.0,0.0,-27.499999999999996,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.5,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.505515,0.0,0.0,-27.499999999999996,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.52571,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.545686,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.565557,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.585603,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.605749,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.625459,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.645483,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.489999771118164,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.665509,0.0,0.0,-27.48999977111816,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.686434,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.705485,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.725631,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.745536,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.765506,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.785834,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.479999542236328,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.805547,0.0,0.0,-27.47999954223633,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.825653,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.845468,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.865545,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.888501,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.905818,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.925496,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.469999313354492,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.945466,0.0,0.0,-27.469999313354492,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.459999084472656,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.965458,0.0,0.0,-27.45999908447266,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.459999084472656,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
237.985659,0.0,0.0,-27.45999908447266,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.459999084472656,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.00547,0.0,0.0,-27.45999908447266,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.459999084472656,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.0255,0.0,0.0,-27.45999908447266,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.045679,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.065389,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.085627,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.105554,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.125569,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.14554,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.165508,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.185564,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.450000762939453,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.205516,0.0,0.0,-27.450000762939453,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.2256,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.245492,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.265494,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.285594,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.305467,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.328171,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.345594,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.365503,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.440000534057617,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.38562,0.0,0.0,-27.440000534057617,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.405593,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.425611,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.445487,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.465428,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.485848,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.505568,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.43000030517578,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.52574,0.0,0.0,-27.430000305175778,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.545556,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.565553,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.585614,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.605401,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.625421,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.645568,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.420000076293945,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.665386,0.0,0.0,-27.420000076293945,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.40999984741211,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.686473,0.0,0.0,-27.40999984741211,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.40999984741211,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.705455,0.0,0.0,-27.40999984741211,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.40999984741211,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.725514,0.0,0.0,-27.40999984741211,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.40999984741211,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.745701,0.0,0.0,-27.40999984741211,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.40999984741211,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
238.76577,0.0,0.0,-27.40999984741211,0.056812542794391616,-0.14125506547327574,0.15225195742788988,-27.40999984741211,0.0,0.0,0.008240698190600453,-0.3109840785261348,0.0,0.0,0.0,-0.0,-0.0,0.0
