Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
217.528026,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.548422,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.568064,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.588144,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.608435,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.62814,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.648309,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.668077,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.6882,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.708064,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.72803,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.748465,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.768028,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.787981,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.81221,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.930000305175781,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.828072,0.0,0.0,11.930000305175781,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.84833,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.868035,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.888328,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.908169,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.928085,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.948294,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.96816,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
217.988337,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.008084,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.028182,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.048203,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.068024,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.088452,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.108182,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.128029,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.148223,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.16818,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.188107,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.208087,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.228082,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.248262,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.268113,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.288325,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.308232,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.328159,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.348152,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.368024,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.388063,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.408321,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.428039,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.450645,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.467962,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.488111,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.508166,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.528072,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.548214,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.568188,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.588139,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.608308,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.635495,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.648398,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.668019,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.688047,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.708045,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.728148,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.748222,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.768019,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.788256,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.808097,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.82813,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.848506,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.868013,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.888172,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.908364,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.928036,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.948626,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.968498,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
218.988218,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.008077,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.028098,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.048202,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.068151,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.088285,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.108214,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.128311,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.148448,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.9399995803833,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.168141,0.0,0.0,11.939999580383299,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.18827,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.208055,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.228094,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.248296,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.268214,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.288168,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.308053,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.32824,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.348142,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.368016,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.388333,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.408278,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.427997,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.448773,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.468108,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.488109,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.508127,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.528014,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.548237,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.568082,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.588099,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.608454,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.628099,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.648314,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.66832,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.688281,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.949999809265137,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.708109,0.0,0.0,11.949999809265137,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.728258,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.748223,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.768092,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.788006,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.808037,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.828295,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.848174,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.868086,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.888215,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.908063,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
