Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
853.811837,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.831898,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.851436,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.87203,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.891835,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.911664,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.931497,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.951897,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.972272,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
853.99141,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.011709,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.031846,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.051548,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.071867,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.091497,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.111505,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.131926,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.1516,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.171953,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.191808,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.211646,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.2315,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.252205,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.271607,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.291555,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.311831,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.331518,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.351522,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.37197,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.391588,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.411429,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.431771,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.451689,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.47173,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.491976,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.511474,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.531798,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.551788,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.571695,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.591413,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.611721,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.631423,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.651421,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.672104,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.691531,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.71159,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.731907,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.75165,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.771738,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.791828,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.811679,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.831516,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.851757,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.871583,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.891423,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.911699,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.931625,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.951617,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.972108,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
854.991607,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.011449,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.031859,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.05155,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.071813,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.091761,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.1115,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.131704,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.151815,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.171594,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.191717,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.211885,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.231543,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.251512,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.272004,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.29149,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.311567,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.33194,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.351571,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.371761,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.391819,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.411483,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.431645,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.45163,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.471853,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.491486,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.511701,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.531473,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.5515,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.571771,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.591628,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.611458,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.631731,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.651543,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.671649,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.69178,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.711621,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.731512,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.751773,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.77251,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.791643,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.811894,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.831546,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.851454,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.871868,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.891458,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.911649,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.931922,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.95146,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.971623,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
855.99203,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.011539,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.031448,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.051733,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.071679,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.091463,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.111755,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.131504,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.151573,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.171933,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.191446,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.211643,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.231746,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.251471,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.27163,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.292027,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.311589,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.331486,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.351787,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.371699,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.391466,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.411809,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.431469,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.451443,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.471991,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.491638,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.511476,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.531763,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.551445,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.571932,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.591904,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.611535,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.631518,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.651724,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.671635,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.691777,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.711863,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.731467,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.751632,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.772647,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.791749,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.811671,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.831755,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.851604,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.872439,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.891849,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.911443,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.931698,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.951705,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.971701,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
856.99165,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.011861,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.03148,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.051568,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.071912,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.091693,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.111512,0.0,0.0,3.509999990463257,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.131673,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.151666,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.171906,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
