Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
811.350888,0.0,0.0029030767233936524,3.2300000190734863,1.0079762622574157E-4,3.17026043634818E-4,3.3266450636563235E-4,3.2300000190734863,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.370883,0.0,0.0029030767233936524,3.2300000190734863,9.91511148557398E-5,2.8785013224794044E-4,3.0444809444680863E-4,3.240000009536743,0.0029030767233936524,0.0,0.010520040243319727,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.390633,0.0,0.0029030767233936524,3.240000009536743,1.0080017229353107E-4,3.1702589980160776E-4,3.326651407638387E-4,3.2300000190734863,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.410771,0.0,0.0029030767233936524,3.2300000190734863,9.915111485574678E-5,2.8785013224794E-4,3.044480944468105E-4,3.2300000190734863,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.43118,0.0,0.0029030767233936524,3.2300000190734863,9.915111485574678E-5,2.8785013224794E-4,3.044480944468105E-4,3.2300000190734863,0.0029030767233936524,0.0,0.010520040243319727,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.450667,0.0,0.0029030767233936524,3.2300000190734863,1.0079762622574855E-4,3.170260436348176E-4,3.3266450636563403E-4,3.240000009536743,0.0029030767233936524,0.0,0.010520040243319727,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.470619,0.0,0.0029030767233936524,3.240000009536743,1.0079762622574855E-4,3.170260436348176E-4,3.3266450636563403E-4,3.240000009536743,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.491021,0.0,0.0029030767233936524,3.240000009536743,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.259999990463257,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.510844,0.0,0.0029030767233936524,3.259999990463257,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.259999990463257,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.530706,0.0,0.0029030767233936524,3.259999990463257,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0029030767233936524,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.550903,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.570652,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.590599,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.611412,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.630761,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.650782,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.670899,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.690589,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.710725,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.730809,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.269999980926514,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.750621,0.0,0.0,3.269999980926514,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.259999990463257,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.770655,0.0,0.0,3.259999990463257,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.259999990463257,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.7908,0.0,0.0,3.259999990463257,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.810973,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.830601,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.85105,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.870681,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.890698,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.911008,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.930679,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.25,0.0,0.0,0.010520040243319727,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.950869,0.0,0.0,3.25,1.0080271830263778E-4,3.17025754931535E-4,3.326657741744868E-4,3.25,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.971181,0.0,0.0,3.25,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.240000009536743,0.0,0.0,0.010461595575301285,-0.009877148895116854,0.0,0.0,0.0,-0.0,-0.0,0.0
811.990651,0.0,0.0,3.240000009536743,9.914602272854694E-5,2.8785042006248396E-4,3.0444670823156887E-4,3.240000009536743,0.0,0.0,0.010520040243319727,-0.00999403823115374,0.0,0.0,0.0,-0.0,-0.0,0.0
812.010885,0.0,-0.009200286714924021,3.240000009536743,9.749441923134528E-5,2.5867479649014947E-4,2.764377183390095E-4,3.240000009536743,-0.009200286714924021,0.0,0.010461595575301285,-0.010169372235209069,0.0,0.0,0.0,-0.0,-0.0,0.0
812.032173,0.0,-0.011484650384966004,3.240000009536743,9.088800524253879E-5,1.4197230220081404E-4,1.6857272640960347E-4,3.240000009536743,-0.011484650384966004,0.0,0.010520040243319727,-0.01040315090728284,0.0,0.0,0.0,-0.0,-0.0,0.0
812.050597,0.0,-0.010603553833310884,3.240000009536743,8.593319475093385E-5,5.444543148381139E-5,1.0172914513334085E-4,3.240000009536743,-0.010603553833310884,0.0,0.010461595575301285,-0.01057848491133817,0.0,0.0,0.0,-0.0,-0.0,0.0
812.070593,0.0,-0.011134093870868531,3.240000009536743,7.93267807621273E-5,-6.225706280552488E-5,1.0083987314179685E-4,3.2200000286102295,-0.011134093870868531,0.0,0.010520040243319727,-0.010753818915393499,0.0,0.0,0.0,-0.0,-0.0,0.0
812.090866,0.0,-0.012632280749348022,3.2200000286102295,7.603375803884096E-5,-1.2060888528303175E-4,1.4257501734428975E-4,3.2200000286102295,-0.012632280749348022,0.0,0.010461595575301285,-0.010929152919448827,0.0,0.0,0.0,-0.0,-0.0,0.0
812.111032,0.0,-0.014095279765204256,3.2200000286102295,6.946808126825526E-5,-2.3731367853372927E-4,2.472723121061133E-4,3.2200000286102295,-0.014095279765204256,0.0,0.010520040243319727,-0.011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
812.130589,0.0,-0.009781063759432987,3.2200000286102295,6.618524288296234E-5,-2.9566607515907936E-4,3.029833565980994E-4,3.200000047683716,-0.009781063759432987,0.0,0.010461595575301285,-0.011338265595577927,0.0,0.0,0.0,-0.0,-0.0,0.0
812.150933,0.0,-0.011668076916200879,3.200000047683716,5.800360809804353E-5,-4.415484961670157E-4,4.453419955716556E-4,3.200000047683716,-0.011668076916200879,0.0,0.010520040243319727,-0.011455154931614813,0.0,0.0,0.0,-0.0,-0.0,0.0
812.170825,0.0,-0.007531808429557529,3.200000047683716,5.637237340995384E-5,-4.7072526566500683E-4,4.7408872610436804E-4,3.190000057220459,-0.007531808429557529,0.0,0.010461595575301285,-0.011630488935670143,0.0,0.0,0.0,-0.0,-0.0,0.0
812.190882,0.0,-0.01138972551442465,3.190000057220459,4.985761929485395E-5,-5.874329124722337E-4,5.895449167428734E-4,3.180000066757202,-0.01138972551442465,0.0,0.010520040243319727,-0.011805822939725472,0.0,0.0,0.0,-0.0,-0.0,0.0
812.211199,0.0,-0.009591844632150043,3.1800000667572017,4.661042694064725E-5,-6.457873035060704E-4,6.474671986048644E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.230657,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.250608,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.270866,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.290671,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.310742,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.330898,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.350719,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.37067,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.390927,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.411146,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.430562,0.0,-0.009591844632150043,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-0.009591844632150043,0.0,0.010461595575301285,-0.011922712275762358,0.0,0.0,0.0,-0.0,-0.0,0.0
812.450936,0.0,-9.86024514408308E-4,3.1700000762939453,4.1754915612724494E-5,-7.333197388358008E-4,7.34507530488308E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.470759,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.490662,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.510897,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.530689,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.550612,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.570878,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.590636,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.611471,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.631308,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.6506,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.670588,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.691015,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1700000762939453,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.710761,0.0,-9.86024514408308E-4,3.1700000762939453,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1600000858306885,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.730642,0.0,-9.86024514408308E-4,3.160000085830689,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1600000858306885,-9.86024514408308E-4,0.0,0.010520040243319727,-0.012098046279817686,0.0,0.0,0.0,-0.0,-0.0,0.0
812.750891,0.0,-7.679162772495437E-4,3.160000085830689,3.852300049479217E-5,-7.916749780560842E-4,7.926116908343096E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010520040243319727,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.770711,0.0,-7.679162772495437E-4,3.160000085830689,3.3690405242986396E-5,-8.792086816658986E-4,8.798539363565546E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010520040243319727,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.790607,0.0,-7.679162772495437E-4,3.160000085830689,3.3690405242986396E-5,-8.792086816658986E-4,8.798539363565546E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010520040243319727,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.811176,0.0,-7.679162772495437E-4,3.160000085830689,3.3690405242986396E-5,-8.792086816658986E-4,8.798539363565546E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.830714,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.850637,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.870872,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.890655,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.910778,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.931146,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.950656,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.970725,0.0,-7.679162772495437E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-7.679162772495437E-4,0.0,0.010461595575301285,-0.012273380283873016,0.0,0.0,0.0,-0.0,-0.0,0.0
812.9911,0.0,-9.418407498258935E-4,3.160000085830689,3.207954015905117E-5,-9.083865828691694E-4,9.089528485205063E-4,3.1600000858306885,-9.418407498258935E-4,0.0,0.010461595575301285,-0.012448714287928344,0.0,0.0,0.0,-0.0,-0.0,0.0
813.010771,0.0,-9.418407498258935E-4,3.160000085830689,2.7246944907245438E-5,-9.95920286478983E-4,9.962929353494172E-4,3.1600000858306885,-9.418407498258935E-4,0.0,0.010461595575301285,-0.012448714287928344,0.0,0.0,0.0,-0.0,-0.0,0.0
813.030747,0.0,-8.547539682639862E-4,3.160000085830689,2.7246944907245438E-5,-9.95920286478983E-4,9.962929353494172E-4,3.1500000953674316,-8.547539682639862E-4,0.0,0.010520040243319727,-0.012507158955946786,0.0,0.0,0.0,-0.0,-0.0,0.0
813.051037,0.0,-8.547539682639862E-4,3.150000095367432,2.7246944907245438E-5,-9.95920286478983E-4,9.962929353494172E-4,3.1500000953674316,-8.547539682639862E-4,0.0,0.010520040243319727,-0.012507158955946786,0.0,0.0,0.0,-0.0,-0.0,0.0
813.070727,0.0,-0.0032382255187107935,3.150000095367432,2.7246944907245438E-5,-9.95920286478983E-4,9.962929353494172E-4,3.1600000858306885,-0.0032382255187107935,0.0,0.010520040243319727,-0.01256560362396523,0.0,0.0,0.0,-0.0,-0.0,0.0
813.090618,0.0,-0.0032382255187107935,3.160000085830689,2.5638626081274278E-5,-0.0010250983281084832,0.0010254189004685562,3.1600000858306885,-0.0032382255187107935,0.0,0.010520040243319727,-0.01256560362396523,0.0,0.0,0.0,-0.0,-0.0,0.0
813.111008,0.0,-0.0032382255187107935,3.160000085830689,2.5638626081274278E-5,-0.0010250983281084832,0.0010254189004685562,3.1600000858306885,-0.0032382255187107935,0.0,0.010520040243319727,-0.01256560362396523,0.0,0.0,0.0,-0.0,-0.0,0.0
813.130686,0.0,-0.0016836572549977545,3.150000095367432,2.5638626081274278E-5,-0.0010250983281084832,0.0010254189004685562,3.1500000953674316,-0.0016836572549977545,0.0,0.010520040243319727,-0.012624048291983672,0.0,0.0,0.0,-0.0,-0.0,0.0
813.150605,0.0,-0.0015902223832572786,3.150000095367432,2.4032853521439625E-5,-0.0010542765100160759,0.0010545503959603162,3.1500000953674316,-0.0015902223832572786,0.0,0.010520040243319727,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.170936,0.0,-0.0015902223832572786,3.150000095367432,2.2427080961604924E-5,-0.0010834546919236694,0.001083686782890643,3.1500000953674316,-0.0015902223832572786,0.0,0.010520040243319727,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.190645,0.0,-0.0015902223832572786,3.150000095367432,2.2427080961604924E-5,-0.0010834546919236694,0.001083686782890643,3.1600000858306885,-0.0015902223832572786,0.0,0.010461595575301285,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.211062,0.0,-0.0015902223832572786,3.160000085830689,2.081876213563381E-5,-0.0011126327335531686,0.0011128274891603175,3.1600000858306885,-0.0015902223832572786,0.0,0.010461595575301285,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.230968,0.0,-0.0015902223832572786,3.160000085830689,2.081876213563381E-5,-0.0011126327335531686,0.0011128274891603175,3.1600000858306885,-0.0015902223832572786,0.0,0.010461595575301285,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.250739,0.0,-0.0015902223832572786,3.160000085830689,2.081876213563381E-5,-0.0011126327335531686,0.0011128274891603175,3.1600000858306885,-0.0015902223832572786,0.0,0.010461595575301285,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.270665,0.0,-0.0015902223832572786,3.160000085830689,2.081876213563381E-5,-0.0011126327335531686,0.0011128274891603175,3.1600000858306885,-0.0015902223832572786,0.0,0.010461595575301285,-0.012682492960002116,0.0,0.0,0.0,-0.0,-0.0,0.0
813.291073,0.0,-0.0010130788014668525,3.160000085830689,2.081876213563381E-5,-0.0011126327335531686,0.0011128274891603175,3.1600000858306885,-0.0010130788014668525,0.0,0.010461595575301285,-0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
813.310908,0.0,-0.0010130788014668525,3.160000085830689,1.7597031967763307E-5,-0.0011709885359597113,0.0011711207482079473,3.1600000858306885,-0.0010130788014668525,0.0,0.010520040243319727,-0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
813.33093,0.0,-0.0010130788014668525,3.160000085830689,1.9207897051698535E-5,-0.0011418106347564404,0.0011419721839659904,3.1600000858306885,-0.0010130788014668525,0.0,0.010520040243319727,-0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
813.350964,0.0,-0.0010130788014668525,3.160000085830689,1.9207897051698535E-5,-0.0011418106347564404,0.0011419721839659904,3.1700000762939453,-0.0010130788014668525,0.0,0.010520040243319727,-0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
813.370639,0.0,-0.0010130788014668525,3.1700000762939453,1.9207897051698535E-5,-0.0011418106347564404,0.0011419721839659904,3.1600000858306885,-0.0010130788014668525,0.0,0.010520040243319727,-0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
813.390585,0.0,-0.0010130788014668525,3.160000085830689,1.9207897051698535E-5,-0.0011418106347564404,0.0011419721839659904,3.1600000858306885,-0.0010130788014668525,0.0,0.010520040243319727,-0.012799382296039002,0.0,0.0,0.0,-0.0,-0.0,0.0
813.41116,0.0,-8.96932625212827E-4,3.160000085830689,1.9207897051698535E-5,-0.0011418106347564404,0.0011419721839659904,3.1600000858306885,-8.96932625212827E-4,0.0,0.010520040243319727,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
813.430727,0.0,-8.96932625212827E-4,3.160000085830689,1.598616688382808E-5,-0.0012001664371629822,0.0012002728999790523,3.1600000858306885,-8.96932625212827E-4,0.0,0.010520040243319727,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
813.45067,0.0,-8.96932625212827E-4,3.160000085830689,1.598616688382808E-5,-0.0012001664371629822,0.0012002728999790523,3.1600000858306885,-8.96932625212827E-4,0.0,0.010520040243319727,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
813.47085,0.0,-8.96932625212827E-4,3.160000085830689,1.598616688382808E-5,-0.0012001664371629822,0.0012002728999790523,3.1600000858306885,-8.96932625212827E-4,0.0,0.010520040243319727,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
813.490651,0.0,-8.96932625212827E-4,3.160000085830689,1.598616688382808E-5,-0.0012001664371629822,0.0012002728999790523,3.1600000858306885,-8.96932625212827E-4,0.0,0.010520040243319727,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
