Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
139.669194,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.688651,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.708595,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.728861,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.748304,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.7681,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.788082,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.808296,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.82818,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.848586,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.868143,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.888104,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.908285,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.928121,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.948092,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.969358,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
139.990238,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.009089,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.028812,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.048985,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.068944,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.088896,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.108961,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.128566,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.148457,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.168636,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.188871,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.20854,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.228372,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.248414,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.26888,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.288328,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.30828,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.328017,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.348129,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.368947,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.388735,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.408714,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.428665,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.449022,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.468617,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.48844,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.508019,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.528568,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.548287,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.568505,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.588239,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.608211,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.628264,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.648617,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.66891,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.688191,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.708181,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.728099,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.748092,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.768221,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.788487,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.808225,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.828143,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.848494,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.868525,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.888116,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.908995,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.928295,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.949118,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.968845,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
140.988711,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.008125,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.028149,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.048554,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.069208,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.089204,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.108248,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.128878,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.149531,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.169129,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.188029,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.208235,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.228072,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.24792,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.268867,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.288117,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.308063,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.328129,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.34789,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.369052,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.388495,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.408368,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.428354,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.448541,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0199999809265137,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.468798,0.0,0.0,-2.0199999809265137,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.489648,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.508122,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.528382,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.548991,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.568599,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.589112,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.60854,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.628593,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.648302,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.668972,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.688444,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.708545,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.728237,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.748586,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.769294,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.788239,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.808514,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.828518,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.848128,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.868718,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.888129,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.908503,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.928103,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.948419,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.969038,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
141.988494,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.008612,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.028173,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.048341,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.068994,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.088047,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
