Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
22.179138,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.215323,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.243768,0.0,0.0,-3.410000085830689,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.278275,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.317965,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.341232,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.375778,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.405618,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.441546,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.498472,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.533531,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.564395,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.598403,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.633096,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.66221,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.695916,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.723524,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.758904,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.793197,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.822085,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.860039,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.892161,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.920911,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.957436,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.991039,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.022842,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.05711,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.093188,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.122498,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.157066,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.182371,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.217214,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.240312,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.276399,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.300185,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.334145,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.363847,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.399319,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.434699,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.462998,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.51689,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.540863,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.576155,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.602794,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.641307,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.677045,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.700508,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.735376,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.759912,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.796875,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.8209,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.856596,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.881121,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.916336,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.940669,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.975424,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.003048,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.039498,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.07531,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.103878,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.13819,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.163746,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.200759,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.240013,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.276609,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.299616,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.338535,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.375265,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.402455,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.441782,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.480164,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.537807,0.0,0.0,-3.4000000953674316,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.573651,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.604779,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.643167,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.680505,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.718149,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.755757,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.782403,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.820825,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.863024,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.900373,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.939658,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.96991,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.003308,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.041492,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.078948,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.116097,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.142179,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.180874,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.22146,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.261111,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.298459,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.340304,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.378178,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.416147,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.447466,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.480661,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.54007,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.579007,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.604141,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.642084,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.678438,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.720812,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.758325,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.793001,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.82115,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.858773,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.894814,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.925207,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.962181,0.0,0.0,-3.3900001049041744,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.99885,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.036067,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.06216,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.100149,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.136754,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.166756,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.19871,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.239516,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.278108,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.31645,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.342955,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.380406,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.424707,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.462087,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.500299,0.0,0.0,-3.380000114440918,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.556448,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.581862,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.620545,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.658689,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.698235,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.722997,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.762058,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.800976,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.841794,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.881033,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.919942,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.96133,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.000588,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.037952,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.080804,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.118207,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.155812,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.192908,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.221822,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.262386,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.298636,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.336702,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.36728,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.400672,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.438129,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.47568,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.499477,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
